,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
270,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
271,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
274,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
275,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
276,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
277,Slight,Moderate,None,3027413.127244704,550438.7504081279,2476974.376836576,0.0,5,10,1.0
278,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
279,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
280,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
281,Moderate,Moderate,Slight,6788744.588366911,2660453.9603059515,2476974.376836576,1651316.2512243837,30,90,9.0
282,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
283,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
284,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
285,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
286,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
287,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
288,Moderate,Moderate,Slight,6788744.588366911,2660453.9603059515,2476974.376836576,1651316.2512243837,30,90,9.0
289,Moderate,Moderate,Slight,6788744.588366911,2660453.9603059515,2476974.376836576,1651316.2512243837,30,90,9.0
290,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
291,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
292,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
293,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
294,Complete,Moderate,None,29448473.146834843,26971498.769998267,2476974.376836576,0.0,180,360,144.0
295,None,Slight,None,550438.7504081279,0.0,550438.7504081279,0.0,0,0,0.0
296,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
297,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
298,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
299,None,Moderate,Slight,4128290.6280609597,0.0,2476974.376836576,1651316.2512243837,0,0,0.0
300,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
301,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
302,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
303,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
304,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
305,None,None,Slight,1651316.2512243837,0.0,0.0,1651316.2512243837,0,0,0.0
306,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
307,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
308,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
309,Extensive,None,Moderate,22109289.808059804,13485749.384999134,0.0,8623540.42306067,90,270,81.0
310,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
311,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
312,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
313,Extensive,Moderate,Slight,17614040.013060093,13485749.384999134,2476974.376836576,1651316.2512243837,90,270,81.0
314,Moderate,Moderate,Moderate,13760968.760203198,2660453.9603059515,2476974.376836576,8623540.42306067,30,90,9.0
315,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
316,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
317,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
318,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
319,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
320,Complete,Slight,None,27521937.520406395,26971498.769998267,550438.7504081279,0.0,180,360,144.0
321,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
322,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
323,Extensive,Moderate,Slight,17614040.013060093,13485749.384999134,2476974.376836576,1651316.2512243837,90,270,81.0
324,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
325,Moderate,Slight,Slight,4862208.961938463,2660453.9603059515,550438.7504081279,1651316.2512243837,30,90,9.0
326,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
327,None,Slight,None,550438.7504081279,0.0,550438.7504081279,0.0,0,0,0.0
328,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
329,Extensive,None,None,13485749.384999134,13485749.384999134,0.0,0.0,90,270,81.0
330,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
331,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
332,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
333,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
334,Moderate,Slight,Slight,4862208.961938463,2660453.9603059515,550438.7504081279,1651316.2512243837,30,90,9.0
335,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
336,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
337,Moderate,Moderate,Moderate,13760968.760203198,2660453.9603059515,2476974.376836576,8623540.42306067,30,90,9.0
338,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
339,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
340,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
341,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
342,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
343,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
344,None,Moderate,None,2476974.376836576,0.0,2476974.376836576,0.0,0,0,0.0
345,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
346,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
347,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
350,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
351,Slight,None,None,550438.7504081279,550438.7504081279,0.0,0.0,5,10,1.0
352,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
353,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
354,Moderate,Moderate,Slight,6788744.588366911,2660453.9603059515,2476974.376836576,1651316.2512243837,30,90,9.0
355,Extensive,Moderate,Slight,17614040.013060093,13485749.384999134,2476974.376836576,1651316.2512243837,90,270,81.0
356,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
357,Complete,Complete,Slight,53851257.748261854,26971498.769998267,25228442.7270392,1651316.2512243837,180,360,144.0
358,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
359,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
360,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
361,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
362,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
363,None,Slight,Slight,2201755.0016325116,0.0,550438.7504081279,1651316.2512243837,0,0,0.0
364,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
365,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
366,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
367,Complete,Moderate,None,29448473.146834843,26971498.769998267,2476974.376836576,0.0,180,360,144.0
368,Extensive,Complete,None,38714192.11203833,13485749.384999134,25228442.7270392,0.0,90,270,81.0
369,Moderate,Extensive,Slight,16971861.470917277,2660453.9603059515,12660091.259386944,1651316.2512243837,30,90,9.0
370,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
371,Extensive,Moderate,Slight,17614040.013060093,13485749.384999134,2476974.376836576,1651316.2512243837,90,270,81.0
372,Complete,Extensive,None,39631590.02938521,26971498.769998267,12660091.259386944,0.0,180,360,144.0
373,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
374,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
375,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
376,Slight,Slight,Slight,2752193.7520406395,550438.7504081279,550438.7504081279,1651316.2512243837,5,10,1.0
377,Moderate,Slight,Slight,4862208.961938463,2660453.9603059515,550438.7504081279,1651316.2512243837,30,90,9.0
378,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
379,Slight,Moderate,None,3027413.127244704,550438.7504081279,2476974.376836576,0.0,5,10,1.0
380,Moderate,Moderate,Moderate,13760968.760203198,2660453.9603059515,2476974.376836576,8623540.42306067,30,90,9.0
381,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
382,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
383,None,Slight,None,550438.7504081279,0.0,550438.7504081279,0.0,0,0,0.0
384,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
385,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
386,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
387,Extensive,Extensive,None,26145840.644386075,13485749.384999134,12660091.259386944,0.0,90,270,81.0
388,Extensive,Slight,Slight,15687504.386631645,13485749.384999134,550438.7504081279,1651316.2512243837,90,270,81.0
389,Extensive,Moderate,Slight,17614040.013060093,13485749.384999134,2476974.376836576,1651316.2512243837,90,270,81.0
390,Extensive,Moderate,Slight,17614040.013060093,13485749.384999134,2476974.376836576,1651316.2512243837,90,270,81.0
391,Complete,Extensive,Slight,41282906.28060959,26971498.769998267,12660091.259386944,1651316.2512243837,180,360,144.0
392,Extensive,Extensive,None,26145840.644386075,13485749.384999134,12660091.259386944,0.0,90,270,81.0
393,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
394,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
395,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
396,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
397,Moderate,Extensive,Slight,16971861.470917277,2660453.9603059515,12660091.259386944,1651316.2512243837,30,90,9.0
398,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
399,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
400,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
401,Complete,Moderate,Slight,31099789.398059227,26971498.769998267,2476974.376836576,1651316.2512243837,180,360,144.0
402,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
403,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
404,Extensive,Extensive,Slight,27797156.89561046,13485749.384999134,12660091.259386944,1651316.2512243837,90,270,81.0
405,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
406,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
407,Extensive,Slight,Slight,15687504.386631645,13485749.384999134,550438.7504081279,1651316.2512243837,90,270,81.0
408,None,Slight,None,550438.7504081279,0.0,550438.7504081279,0.0,0,0,0.0
409,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
410,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
411,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
412,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
413,Slight,Moderate,None,3027413.127244704,550438.7504081279,2476974.376836576,0.0,5,10,1.0
414,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
415,Extensive,Slight,Slight,15687504.386631645,13485749.384999134,550438.7504081279,1651316.2512243837,90,270,81.0
416,Extensive,Moderate,Moderate,24586264.18489638,13485749.384999134,2476974.376836576,8623540.42306067,90,270,81.0
417,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
418,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
419,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
420,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
421,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
422,Slight,Moderate,None,3027413.127244704,550438.7504081279,2476974.376836576,0.0,5,10,1.0
423,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
424,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
425,Complete,Moderate,None,29448473.146834843,26971498.769998267,2476974.376836576,0.0,180,360,144.0
426,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
427,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
428,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
429,Moderate,Extensive,Slight,16971861.470917277,2660453.9603059515,12660091.259386944,1651316.2512243837,30,90,9.0
430,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
431,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
434,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
435,Slight,None,None,550438.7504081279,550438.7504081279,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
438,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
439,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
440,Extensive,Moderate,Slight,17614040.013060093,13485749.384999134,2476974.376836576,1651316.2512243837,90,270,81.0
441,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
442,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
443,Moderate,None,Slight,4311770.211530335,2660453.9603059515,0.0,1651316.2512243837,30,90,9.0
444,Complete,Moderate,None,29448473.146834843,26971498.769998267,2476974.376836576,0.0,180,360,144.0
445,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
446,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
447,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
448,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
449,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
450,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
451,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
452,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
453,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
454,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
455,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
456,Complete,Moderate,None,29448473.146834843,26971498.769998267,2476974.376836576,0.0,180,360,144.0
457,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
458,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
459,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
460,Slight,None,None,550438.7504081279,550438.7504081279,0.0,0.0,5,10,1.0
461,Extensive,Slight,Moderate,22659728.558467932,13485749.384999134,550438.7504081279,8623540.42306067,90,270,81.0
462,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
463,Slight,Slight,Slight,2752193.7520406395,550438.7504081279,550438.7504081279,1651316.2512243837,5,10,1.0
464,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
465,Extensive,Moderate,Slight,17614040.013060093,13485749.384999134,2476974.376836576,1651316.2512243837,90,270,81.0
466,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
467,Moderate,Slight,Slight,4862208.961938463,2660453.9603059515,550438.7504081279,1651316.2512243837,30,90,9.0
468,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
469,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
472,Slight,None,None,550438.7504081279,550438.7504081279,0.0,0.0,5,10,1.0
473,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
474,Slight,None,None,550438.7504081279,550438.7504081279,0.0,0.0,5,10,1.0
475,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
476,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
477,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
478,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
479,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
480,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
481,Complete,Moderate,Slight,31099789.398059227,26971498.769998267,2476974.376836576,1651316.2512243837,180,360,144.0
482,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
483,Slight,Slight,None,1100877.5008162558,550438.7504081279,550438.7504081279,0.0,5,10,1.0
484,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
485,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
486,Complete,Moderate,None,29448473.146834843,26971498.769998267,2476974.376836576,0.0,180,360,144.0
487,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
488,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
489,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
490,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
491,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
492,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
493,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
494,Complete,Complete,Complete,137609687.60203198,26971498.769998267,25228442.7270392,85409746.1049945,180,360,144.0
495,Extensive,Moderate,None,15962723.76183571,13485749.384999134,2476974.376836576,0.0,90,270,81.0
496,Moderate,Slight,None,3210892.7107140794,2660453.9603059515,550438.7504081279,0.0,30,90,9.0
497,Moderate,None,None,2660453.9603059515,2660453.9603059515,0.0,0.0,30,90,9.0
498,Moderate,Moderate,None,5137428.337142527,2660453.9603059515,2476974.376836576,0.0,30,90,9.0
499,Extensive,Slight,None,14036188.135407262,13485749.384999134,550438.7504081279,0.0,90,270,81.0
