,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Complete,Extensive,29347538.761535894,3440004.5434767352,11789182.237540059,14118351.980519101,120,360,72.0
22,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
23,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
24,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
25,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
26,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
27,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
28,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
29,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
30,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
31,Moderate,None,None,680834.2325631038,680834.2325631038,0.0,0.0,30,90,9.0
32,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
33,Moderate,Extensive,None,6557508.661002525,680834.2325631038,5876674.428439422,0.0,30,90,9.0
34,Slight,Moderate,Slight,2006669.3170280955,143333.52264486396,1182501.5618201278,680834.2325631039,5,20,2.0
35,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
36,Complete,Complete,Extensive,32787543.30501263,6880009.0869534705,11789182.237540059,14118351.980519101,240,480,144.0
37,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
38,Complete,Complete,Extensive,32787543.30501263,6880009.0869534705,11789182.237540059,14118351.980519101,240,480,144.0
39,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
40,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
41,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
42,None,Moderate,None,1182501.5618201278,0.0,1182501.5618201278,0.0,0,0,0.0
43,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
44,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
45,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
46,Complete,Extensive,Moderate,16268354.82019206,6880009.0869534705,5876674.428439422,3511671.3047991674,240,480,144.0
47,Complete,Extensive,Slight,13437517.747955997,6880009.0869534705,5876674.428439422,680834.2325631039,240,480,144.0
48,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
49,Complete,Complete,Slight,19350025.557056632,6880009.0869534705,11789182.237540059,680834.2325631039,240,480,144.0
50,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
51,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
52,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
53,Complete,Moderate,Moderate,11574181.953572765,6880009.0869534705,1182501.5618201278,3511671.3047991674,240,480,144.0
54,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
55,Complete,Moderate,None,8062510.6487735985,6880009.0869534705,1182501.5618201278,0.0,240,480,144.0
56,Moderate,Slight,Slight,1612502.1297547196,680834.2325631038,250833.6646285119,680834.2325631039,30,90,9.0
57,Extensive,Complete,None,15229186.781016793,3440004.5434767352,11789182.237540059,0.0,120,360,72.0
58,Slight,None,None,143333.52264486396,143333.52264486396,0.0,0.0,5,20,2.0
59,Extensive,Moderate,Moderate,8134177.410096031,3440004.5434767352,1182501.5618201278,3511671.3047991674,120,360,72.0
60,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
61,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
62,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
63,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
64,Complete,Complete,None,18669191.324493527,6880009.0869534705,11789182.237540059,0.0,240,480,144.0
65,Extensive,Moderate,Moderate,8134177.410096031,3440004.5434767352,1182501.5618201278,3511671.3047991674,120,360,72.0
66,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
67,Complete,Extensive,Slight,13437517.747955997,6880009.0869534705,5876674.428439422,680834.2325631039,240,480,144.0
68,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
69,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
70,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
71,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
72,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
73,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
74,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
75,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
76,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
77,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
78,Moderate,Extensive,Slight,7238342.893565629,680834.2325631038,5876674.428439422,680834.2325631039,30,90,9.0
79,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
80,Slight,None,None,143333.52264486396,143333.52264486396,0.0,0.0,5,20,2.0
81,Slight,Slight,None,394167.18727337586,143333.52264486396,250833.6646285119,0.0,5,20,2.0
82,Moderate,Slight,Slight,1612502.1297547196,680834.2325631038,250833.6646285119,680834.2325631039,30,90,9.0
83,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
84,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
85,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
86,Extensive,Slight,Slight,4371672.440668351,3440004.5434767352,250833.6646285119,680834.2325631039,120,360,72.0
87,Extensive,Extensive,Slight,9997513.204479262,3440004.5434767352,5876674.428439422,680834.2325631039,120,360,72.0
88,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
89,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
92,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
93,Slight,Moderate,None,1325835.0844649917,143333.52264486396,1182501.5618201278,0.0,5,20,2.0
94,Slight,Slight,None,394167.18727337586,143333.52264486396,250833.6646285119,0.0,5,20,2.0
95,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
96,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
99,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
100,Slight,Slight,None,394167.18727337586,143333.52264486396,250833.6646285119,0.0,5,20,2.0
101,Complete,Moderate,Moderate,11574181.953572765,6880009.0869534705,1182501.5618201278,3511671.3047991674,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
104,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
105,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
108,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
109,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
110,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
111,Complete,Extensive,Slight,13437517.747955997,6880009.0869534705,5876674.428439422,680834.2325631039,240,480,144.0
112,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
113,Extensive,Extensive,Slight,9997513.204479262,3440004.5434767352,5876674.428439422,680834.2325631039,120,360,72.0
114,Moderate,Extensive,Slight,7238342.893565629,680834.2325631038,5876674.428439422,680834.2325631039,30,90,9.0
115,Moderate,Moderate,Moderate,5375007.099182399,680834.2325631038,1182501.5618201278,3511671.3047991674,30,90,9.0
116,None,Slight,Slight,931667.8971916158,0.0,250833.6646285119,680834.2325631039,0,0,0.0
117,Extensive,Extensive,None,9316678.971916158,3440004.5434767352,5876674.428439422,0.0,120,360,72.0
118,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
119,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
120,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
121,Extensive,Extensive,None,9316678.971916158,3440004.5434767352,5876674.428439422,0.0,120,360,72.0
122,Extensive,Extensive,None,9316678.971916158,3440004.5434767352,5876674.428439422,0.0,120,360,72.0
123,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
124,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
125,Slight,Moderate,None,1325835.0844649917,143333.52264486396,1182501.5618201278,0.0,5,20,2.0
126,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
129,Extensive,Slight,None,3690838.208105247,3440004.5434767352,250833.6646285119,0.0,120,360,72.0
130,Moderate,Extensive,Slight,7238342.893565629,680834.2325631038,5876674.428439422,680834.2325631039,30,90,9.0
131,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
132,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,1075001.4198364797,143333.52264486396,250833.6646285119,680834.2325631039,5,20,2.0
135,Extensive,Moderate,Moderate,8134177.410096031,3440004.5434767352,1182501.5618201278,3511671.3047991674,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
138,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
139,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,6557508.661002525,680834.2325631038,5876674.428439422,0.0,30,90,9.0
142,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
143,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
144,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
145,Moderate,None,Moderate,4192505.537362271,680834.2325631038,0.0,3511671.3047991674,30,90,9.0
146,Slight,Slight,None,394167.18727337586,143333.52264486396,250833.6646285119,0.0,5,20,2.0
147,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
148,Extensive,Moderate,Moderate,8134177.410096031,3440004.5434767352,1182501.5618201278,3511671.3047991674,120,360,72.0
149,Extensive,Extensive,Slight,9997513.204479262,3440004.5434767352,5876674.428439422,680834.2325631039,120,360,72.0
150,Extensive,Slight,None,3690838.208105247,3440004.5434767352,250833.6646285119,0.0,120,360,72.0
151,Complete,Extensive,Moderate,16268354.82019206,6880009.0869534705,5876674.428439422,3511671.3047991674,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
154,Extensive,Complete,Moderate,18740858.08581596,3440004.5434767352,11789182.237540059,3511671.3047991674,120,360,72.0
155,Slight,Slight,None,394167.18727337586,143333.52264486396,250833.6646285119,0.0,5,20,2.0
156,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
157,Extensive,Extensive,Moderate,12828350.276715325,3440004.5434767352,5876674.428439422,3511671.3047991674,120,360,72.0
158,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
159,Complete,Extensive,Moderate,16268354.82019206,6880009.0869534705,5876674.428439422,3511671.3047991674,240,480,144.0
160,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
161,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Slight,19350025.557056632,6880009.0869534705,11789182.237540059,680834.2325631039,240,480,144.0
164,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
165,Complete,Complete,Slight,19350025.557056632,6880009.0869534705,11789182.237540059,680834.2325631039,240,480,144.0
166,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
167,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
168,Extensive,Extensive,Slight,9997513.204479262,3440004.5434767352,5876674.428439422,680834.2325631039,120,360,72.0
169,Complete,Extensive,Slight,13437517.747955997,6880009.0869534705,5876674.428439422,680834.2325631039,240,480,144.0
170,Moderate,Slight,Slight,1612502.1297547196,680834.2325631038,250833.6646285119,680834.2325631039,30,90,9.0
171,Complete,Extensive,None,12756683.515392892,6880009.0869534705,5876674.428439422,0.0,240,480,144.0
172,Slight,Moderate,None,1325835.0844649917,143333.52264486396,1182501.5618201278,0.0,5,20,2.0
173,Extensive,Extensive,None,9316678.971916158,3440004.5434767352,5876674.428439422,0.0,120,360,72.0
174,Moderate,Moderate,Moderate,5375007.099182399,680834.2325631038,1182501.5618201278,3511671.3047991674,30,90,9.0
175,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
176,Extensive,Extensive,None,9316678.971916158,3440004.5434767352,5876674.428439422,0.0,120,360,72.0
177,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
178,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
179,Complete,Complete,Slight,19350025.557056632,6880009.0869534705,11789182.237540059,680834.2325631039,240,480,144.0
180,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
181,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
182,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
183,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
184,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
185,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,None,12756683.515392892,6880009.0869534705,5876674.428439422,0.0,240,480,144.0
188,Extensive,Extensive,None,9316678.971916158,3440004.5434767352,5876674.428439422,0.0,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,680834.2325631038,680834.2325631038,0.0,0.0,30,90,9.0
191,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
192,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
193,Extensive,Extensive,None,9316678.971916158,3440004.5434767352,5876674.428439422,0.0,120,360,72.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
196,None,Moderate,Moderate,4694172.866619295,0.0,1182501.5618201278,3511671.3047991674,0,0,0.0
197,Moderate,Slight,Slight,1612502.1297547196,680834.2325631038,250833.6646285119,680834.2325631039,30,90,9.0
198,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
199,Extensive,Moderate,Extensive,18740858.085815966,3440004.5434767352,1182501.5618201278,14118351.980519101,120,360,72.0
200,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
201,Slight,Slight,Slight,1075001.4198364797,143333.52264486396,250833.6646285119,680834.2325631039,5,20,2.0
202,Slight,None,Slight,824167.7552079678,143333.52264486396,0.0,680834.2325631039,5,20,2.0
203,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
204,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
205,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
206,None,Moderate,None,1182501.5618201278,0.0,1182501.5618201278,0.0,0,0,0.0
207,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
208,Extensive,Moderate,Moderate,8134177.410096031,3440004.5434767352,1182501.5618201278,3511671.3047991674,120,360,72.0
209,None,Moderate,None,1182501.5618201278,0.0,1182501.5618201278,0.0,0,0,0.0
210,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
211,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
212,Extensive,Extensive,Moderate,12828350.276715325,3440004.5434767352,5876674.428439422,3511671.3047991674,120,360,72.0
213,Slight,Moderate,None,1325835.0844649917,143333.52264486396,1182501.5618201278,0.0,5,20,2.0
214,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
215,Moderate,Slight,Slight,1612502.1297547196,680834.2325631038,250833.6646285119,680834.2325631039,30,90,9.0
216,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
217,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
218,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
219,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
220,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
221,Extensive,Slight,Slight,4371672.440668351,3440004.5434767352,250833.6646285119,680834.2325631039,120,360,72.0
222,Slight,None,None,143333.52264486396,143333.52264486396,0.0,0.0,5,20,2.0
223,Slight,Slight,None,394167.18727337586,143333.52264486396,250833.6646285119,0.0,5,20,2.0
224,Moderate,None,None,680834.2325631038,680834.2325631038,0.0,0.0,30,90,9.0
225,Slight,Slight,None,394167.18727337586,143333.52264486396,250833.6646285119,0.0,5,20,2.0
226,Complete,Complete,Slight,19350025.557056632,6880009.0869534705,11789182.237540059,680834.2325631039,240,480,144.0
227,Extensive,Moderate,Slight,5303340.337859967,3440004.5434767352,1182501.5618201278,680834.2325631039,120,360,72.0
228,Complete,Complete,Slight,19350025.557056632,6880009.0869534705,11789182.237540059,680834.2325631039,240,480,144.0
229,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
230,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
231,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
232,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
233,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
236,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
237,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
238,Extensive,Complete,Extensive,29347538.761535894,3440004.5434767352,11789182.237540059,14118351.980519101,120,360,72.0
239,Moderate,Extensive,Slight,7238342.893565629,680834.2325631038,5876674.428439422,680834.2325631039,30,90,9.0
240,Extensive,Extensive,Slight,9997513.204479262,3440004.5434767352,5876674.428439422,680834.2325631039,120,360,72.0
241,Extensive,Extensive,None,9316678.971916158,3440004.5434767352,5876674.428439422,0.0,120,360,72.0
242,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
243,Moderate,None,Slight,1361668.4651262076,680834.2325631038,0.0,680834.2325631039,30,90,9.0
244,Complete,Complete,Complete,53750070.991823986,6880009.0869534705,11789182.237540059,35080879.66733046,240,480,144.0
245,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
246,Complete,Extensive,None,12756683.515392892,6880009.0869534705,5876674.428439422,0.0,240,480,144.0
247,Moderate,Extensive,None,6557508.661002525,680834.2325631038,5876674.428439422,0.0,30,90,9.0
248,Moderate,Moderate,Moderate,5375007.099182399,680834.2325631038,1182501.5618201278,3511671.3047991674,30,90,9.0
249,Complete,Complete,Slight,19350025.557056632,6880009.0869534705,11789182.237540059,680834.2325631039,240,480,144.0
250,None,Slight,None,250833.6646285119,0.0,250833.6646285119,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,12828350.276715325,3440004.5434767352,5876674.428439422,3511671.3047991674,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,4443339.201990783,680834.2325631038,250833.6646285119,3511671.3047991674,30,90,9.0
254,None,Moderate,None,1182501.5618201278,0.0,1182501.5618201278,0.0,0,0,0.0
255,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
256,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
257,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
258,Moderate,Slight,Slight,1612502.1297547196,680834.2325631038,250833.6646285119,680834.2325631039,30,90,9.0
259,Complete,Complete,None,18669191.324493527,6880009.0869534705,11789182.237540059,0.0,240,480,144.0
260,Extensive,Extensive,Extensive,23435030.95243526,3440004.5434767352,5876674.428439422,14118351.980519101,120,360,72.0
261,Extensive,Moderate,None,4622506.105296863,3440004.5434767352,1182501.5618201278,0.0,120,360,72.0
262,Extensive,Extensive,Slight,9997513.204479262,3440004.5434767352,5876674.428439422,680834.2325631039,120,360,72.0
263,Complete,Complete,None,18669191.324493527,6880009.0869534705,11789182.237540059,0.0,240,480,144.0
264,Moderate,Moderate,Slight,2544170.0269463356,680834.2325631038,1182501.5618201278,680834.2325631039,30,90,9.0
265,Moderate,Moderate,None,1863335.7943832316,680834.2325631038,1182501.5618201278,0.0,30,90,9.0
266,Moderate,Slight,None,931667.8971916157,680834.2325631038,250833.6646285119,0.0,30,90,9.0
