,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
103,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,1682808.0780594242,0.0,560936.026019808,1121872.052039616,0,0,0.0
108,None,Slight,Slight,1682808.0780594242,0.0,560936.026019808,1121872.052039616,0,0,0.0
109,Complete,Complete,Extensive,58835956.50696653,8601019.065637056,26488645.6731576,23746291.768171873,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
112,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
113,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
114,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
115,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
116,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
117,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
118,Moderate,Slight,Moderate,7229842.113144192,872567.1515863679,560936.026019808,5796338.935538016,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
121,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
122,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
126,Moderate,None,Slight,1994439.203625984,872567.1515863679,0.0,1121872.052039616,30,120,60.0
127,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
128,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
129,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
130,Moderate,Slight,Moderate,7229842.113144192,872567.1515863679,560936.026019808,5796338.935538016,30,120,60.0
131,Moderate,Extensive,Slight,15269925.15276144,872567.1515863679,13275485.949135456,1121872.052039616,30,120,60.0
132,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
133,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
134,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
135,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
138,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
139,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
142,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,1682808.0780594242,0.0,560936.026019808,1121872.052039616,0,0,0.0
145,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,Slight,1994439.203625984,872567.1515863679,0.0,1121872.052039616,30,120,60.0
148,Slight,Slight,Moderate,6544253.63689776,186978.675339936,560936.026019808,5796338.935538016,5,10,0.0
149,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
150,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
151,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
155,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
160,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
161,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
162,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
163,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
164,Extensive,Extensive,Slight,18697867.5339936,4300509.532818528,13275485.949135456,1121872.052039616,120,480,480.0
165,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
168,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
169,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
170,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
171,Moderate,Slight,Extensive,25179794.94577805,872567.1515863679,560936.026019808,23746291.768171873,30,120,60.0
172,Slight,Moderate,Moderate,8663345.290750368,186978.675339936,2680027.6798724155,5796338.935538016,5,10,0.0
173,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
174,Extensive,Extensive,Moderate,23372334.417492002,4300509.532818528,13275485.949135456,5796338.935538016,120,480,480.0
175,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
176,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
177,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
178,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
179,None,Slight,Moderate,6357274.961557824,0.0,560936.026019808,5796338.935538016,0,0,0.0
180,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
181,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
187,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
188,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
189,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
193,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
194,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
195,Extensive,Moderate,Moderate,12776876.14822896,4300509.532818528,2680027.6798724155,5796338.935538016,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
198,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
201,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
205,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
206,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
209,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
210,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
211,Moderate,Extensive,Slight,15269925.15276144,872567.1515863679,13275485.949135456,1121872.052039616,30,120,60.0
212,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
213,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
215,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
216,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
220,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
222,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
229,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
230,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
231,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
232,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
233,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
236,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
237,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
238,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
239,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
240,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
241,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
242,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
243,None,Slight,Slight,1682808.0780594242,0.0,560936.026019808,1121872.052039616,0,0,0.0
244,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
247,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
248,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
250,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Extensive,24494206.469531618,186978.675339936,560936.026019808,23746291.768171873,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
256,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
259,Complete,Complete,None,35089664.738794655,8601019.065637056,26488645.6731576,0.0,240,960,960.0
260,Extensive,Slight,None,4861445.558838336,4300509.532818528,560936.026019808,0.0,120,480,480.0
261,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
262,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
263,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
264,None,Moderate,Slight,3801899.731912032,0.0,2680027.6798724155,1121872.052039616,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
274,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
275,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
276,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
279,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
286,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
287,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
290,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
294,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,1994439.203625984,872567.1515863679,0.0,1121872.052039616,30,120,60.0
297,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
298,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
299,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
300,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
301,Moderate,Slight,Moderate,7229842.113144192,872567.1515863679,560936.026019808,5796338.935538016,30,120,60.0
302,Slight,None,Moderate,5983317.610877953,186978.675339936,0.0,5796338.935538016,5,10,0.0
303,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
304,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
