,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
77,Slight,Slight,Moderate,3981242.888417759,113749.79681193597,341249.390435808,3526243.701170015,5,10,0.0
78,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
79,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
80,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
81,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
84,Moderate,None,Extensive,14977056.580238236,530832.3851223679,0.0,14446224.195115868,30,120,60.0
85,Complete,Extensive,Moderate,16834969.928166524,5232490.653349055,8076235.573647454,3526243.701170015,240,960,960.0
86,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
87,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
88,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
89,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
90,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
91,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Extensive,Extensive,27754950.422112375,5232490.653349055,8076235.573647454,14446224.195115868,240,960,960.0
94,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,22029543.982578266,5232490.653349055,16114554.548357597,682498.780871616,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
100,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
101,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
102,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
106,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
109,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
110,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
111,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
114,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Extensive,18692883.27609481,2616245.3266745275,1630413.7543044155,14446224.195115868,120,480,480.0
117,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
118,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
119,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
120,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
121,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
122,Complete,Extensive,Moderate,16834969.928166524,5232490.653349055,8076235.573647454,3526243.701170015,240,960,960.0
123,Extensive,Extensive,Moderate,14218724.601491999,2616245.3266745275,8076235.573647454,3526243.701170015,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,Extensive,25138705.09543785,2616245.3266745275,8076235.573647454,14446224.195115868,120,480,480.0
126,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
127,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
128,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
129,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,13308726.22699651,5232490.653349055,8076235.573647454,0.0,240,960,960.0
132,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
133,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
134,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
135,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
136,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
137,Complete,Complete,Extensive,35793269.39682252,5232490.653349055,16114554.548357597,14446224.195115868,240,960,960.0
138,Complete,Extensive,Slight,13991225.007868126,5232490.653349055,8076235.573647454,682498.780871616,240,960,960.0
139,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,2312912.5351760313,0.0,1630413.7543044155,682498.780871616,0,0,0.0
142,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
143,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
147,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
148,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
149,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
155,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
158,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
159,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
160,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
161,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
162,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
163,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
164,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
165,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
166,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
169,Complete,Extensive,Extensive,27754950.422112375,5232490.653349055,8076235.573647454,14446224.195115868,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
172,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
173,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
174,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
175,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
176,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
177,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
178,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
179,Complete,Moderate,None,6862904.4076534705,5232490.653349055,1630413.7543044155,0.0,240,960,960.0
180,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
181,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
182,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
185,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
186,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
187,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
188,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
189,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
190,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
191,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
192,Complete,Moderate,Moderate,10389148.108823486,5232490.653349055,1630413.7543044155,3526243.701170015,240,960,960.0
193,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
194,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
195,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
198,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
199,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
200,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,16834969.928166524,5232490.653349055,8076235.573647454,3526243.701170015,240,960,960.0
205,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
206,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
212,Complete,Moderate,Slight,7545403.188525086,5232490.653349055,1630413.7543044155,682498.780871616,240,960,960.0
213,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
214,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
215,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
216,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
217,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
218,Extensive,Extensive,Slight,11374979.6811936,2616245.3266745275,8076235.573647454,682498.780871616,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
221,Extensive,Extensive,Slight,11374979.6811936,2616245.3266745275,8076235.573647454,682498.780871616,120,480,480.0
222,Extensive,Extensive,None,10692480.900321983,2616245.3266745275,8076235.573647454,0.0,120,480,480.0
223,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
227,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
228,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
229,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
230,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
231,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
234,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
235,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
236,Slight,Moderate,Moderate,5270407.252286367,113749.79681193597,1630413.7543044155,3526243.701170015,5,10,0.0
237,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
239,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
240,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
241,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
242,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
243,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
244,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
245,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
246,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
247,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
248,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
249,Extensive,Extensive,Slight,11374979.6811936,2616245.3266745275,8076235.573647454,682498.780871616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,None,6862904.4076534705,5232490.653349055,1630413.7543044155,0.0,240,960,960.0
258,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
259,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
260,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
261,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
262,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
263,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
269,Complete,Moderate,None,6862904.4076534705,5232490.653349055,1630413.7543044155,0.0,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
272,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
273,Complete,Moderate,None,6862904.4076534705,5232490.653349055,1630413.7543044155,0.0,240,960,960.0
274,Complete,Complete,Moderate,24873288.902876668,5232490.653349055,16114554.548357597,3526243.701170015,240,960,960.0
275,Extensive,None,None,2616245.3266745275,2616245.3266745275,0.0,0.0,120,480,480.0
276,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
277,Moderate,Moderate,Extensive,16607470.33454265,530832.3851223679,1630413.7543044155,14446224.195115868,30,120,60.0
278,Extensive,Slight,Moderate,6483738.41828035,2616245.3266745275,341249.390435808,3526243.701170015,120,480,480.0
279,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
282,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
285,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
286,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
287,Complete,Extensive,Extensive,27754950.422112375,5232490.653349055,8076235.573647454,14446224.195115868,240,960,960.0
