,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
27,Moderate,Moderate,Extensive,14386945.417947453,459856.70285676786,1412417.0159172155,12514671.69917347,30,120,60.0
28,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
29,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
30,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
31,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
32,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
33,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
36,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
37,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
45,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
46,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
47,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
50,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
51,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
54,Slight,Slight,Moderate,3448925.271425759,98540.72204073599,295622.16612220794,3054762.383262815,5,10,0.0
55,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
56,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
57,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
58,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
61,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
62,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
63,None,None,Slight,591244.3322444159,0.0,0.0,591244.3322444159,0,0,0.0
64,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
65,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
68,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
69,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
72,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
73,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
74,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
75,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
76,Slight,None,Extensive,12613212.421214204,98540.72204073599,0.0,12514671.69917347,5,10,0.0
77,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,10511010.351011837,459856.70285676786,6996391.264892254,3054762.383262815,30,120,60.0
84,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
85,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
88,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
89,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
90,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
91,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
97,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
100,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
101,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
106,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
107,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
108,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
110,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Extensive,21777499.57100265,2266436.606936928,6996391.264892254,12514671.69917347,120,480,480.0
112,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
113,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
114,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
115,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
116,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
117,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
118,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
119,None,None,Slight,591244.3322444159,0.0,0.0,591244.3322444159,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,None,1412417.0159172155,0.0,1412417.0159172155,0.0,0,0,0.0
122,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
123,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
124,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
127,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
133,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,1412417.0159172155,0.0,1412417.0159172155,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
138,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
139,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
142,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
145,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
146,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
151,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,591244.3322444159,0.0,0.0,591244.3322444159,0,0,0.0
154,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
155,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
158,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
159,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
160,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
161,None,Slight,Moderate,3350384.549385023,0.0,295622.16612220794,3054762.383262815,0,0,0.0
162,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
163,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
164,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
165,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
168,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
169,Extensive,Moderate,Moderate,6733616.006116958,2266436.606936928,1412417.0159172155,3054762.383262815,120,480,480.0
170,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
171,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
172,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
173,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
174,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
175,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
176,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
179,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
180,Extensive,Slight,Slight,3153303.1053035515,2266436.606936928,295622.16612220794,591244.3322444159,120,480,480.0
181,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
182,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
183,None,None,Slight,591244.3322444159,0.0,0.0,591244.3322444159,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
186,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
187,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
188,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
189,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
192,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
193,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
194,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
195,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
196,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
197,Moderate,Slight,Moderate,3810241.2522417908,459856.70285676786,295622.16612220794,3054762.383262815,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
200,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
204,Complete,Moderate,Moderate,9000052.613053886,4532873.213873856,1412417.0159172155,3054762.383262815,240,960,960.0
205,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
206,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
209,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
210,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
211,Moderate,Slight,Moderate,3810241.2522417908,459856.70285676786,295622.16612220794,3054762.383262815,30,120,60.0
212,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
213,None,Moderate,None,1412417.0159172155,0.0,1412417.0159172155,0.0,0,0,0.0
214,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
215,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
219,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
220,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
221,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
222,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
223,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
224,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
227,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
228,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
231,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
236,None,None,Slight,591244.3322444159,0.0,0.0,591244.3322444159,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Extensive,14386945.417947453,459856.70285676786,1412417.0159172155,12514671.69917347,30,120,60.0
239,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
240,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
241,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
244,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
247,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
248,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
249,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
250,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
251,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
258,None,None,Slight,591244.3322444159,0.0,0.0,591244.3322444159,0,0,0.0
259,Moderate,Moderate,Extensive,14386945.417947453,459856.70285676786,1412417.0159172155,12514671.69917347,30,120,60.0
260,Moderate,Extensive,Moderate,10511010.351011837,459856.70285676786,6996391.264892254,3054762.383262815,30,120,60.0
261,None,Moderate,None,1412417.0159172155,0.0,1412417.0159172155,0.0,0,0,0.0
262,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,6733616.006116958,2266436.606936928,1412417.0159172155,3054762.383262815,120,480,480.0
264,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
265,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
274,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
275,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
276,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
277,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
278,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
283,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
284,Moderate,Slight,Moderate,3810241.2522417908,459856.70285676786,295622.16612220794,3054762.383262815,30,120,60.0
285,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
286,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
287,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
290,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
291,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
292,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,3810241.2522417908,459856.70285676786,295622.16612220794,3054762.383262815,30,120,60.0
297,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
298,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
299,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
301,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
