,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Moderate,Extensive,None,17472644.18589302,1077608.0114647676,16395036.174428253,0.0,30,120,60.0
18,Extensive,Slight,None,6003816.063875135,5311068.056504928,692748.0073702079,0.0,120,480,480.0
19,Complete,Moderate,None,13931932.14822307,10622136.113009855,3309796.0352132153,0.0,240,960,960.0
20,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
21,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
22,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
23,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
24,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
25,Complete,Complete,Moderate,50493632.53720626,10622136.113009855,32713100.348037593,7158396.076158814,240,960,960.0
26,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
27,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
28,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
29,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
30,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
31,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
32,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
33,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
34,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
35,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
36,Extensive,Slight,None,6003816.063875135,5311068.056504928,692748.0073702079,0.0,120,480,480.0
37,Extensive,Extensive,None,21706104.230933182,5311068.056504928,16395036.174428253,0.0,120,480,480.0
38,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
39,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
40,Extensive,Complete,None,38024168.40454252,5311068.056504928,32713100.348037593,0.0,120,480,480.0
41,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
42,Complete,Extensive,Moderate,34175568.36359692,10622136.113009855,16395036.174428253,7158396.076158814,240,960,960.0
43,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
44,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
45,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
46,Extensive,Slight,None,6003816.063875135,5311068.056504928,692748.0073702079,0.0,120,480,480.0
47,Complete,Extensive,Moderate,34175568.36359692,10622136.113009855,16395036.174428253,7158396.076158814,240,960,960.0
48,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
49,Complete,Complete,Extensive,72661568.77305292,10622136.113009855,32713100.348037593,29326332.312005468,240,960,960.0
50,Complete,Complete,Moderate,50493632.53720626,10622136.113009855,32713100.348037593,7158396.076158814,240,960,960.0
51,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
52,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
53,Extensive,Complete,Slight,39409664.419282936,5311068.056504928,32713100.348037593,1385496.0147404158,120,480,480.0
54,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
55,Moderate,Moderate,Extensive,33713736.35868345,1077608.0114647676,3309796.0352132153,29326332.312005468,30,120,60.0
56,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
57,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
58,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
59,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
60,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
61,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
62,Complete,Extensive,Slight,28402668.302178524,10622136.113009855,16395036.174428253,1385496.0147404158,240,960,960.0
63,Complete,Complete,Slight,44720732.47578786,10622136.113009855,32713100.348037593,1385496.0147404158,240,960,960.0
64,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
65,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
66,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
67,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
68,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
69,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
70,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
71,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
72,Complete,Extensive,Slight,28402668.302178524,10622136.113009855,16395036.174428253,1385496.0147404158,240,960,960.0
73,Complete,Extensive,Slight,28402668.302178524,10622136.113009855,16395036.174428253,1385496.0147404158,240,960,960.0
74,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
75,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
76,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
77,Complete,Moderate,Moderate,21090328.224381886,10622136.113009855,3309796.0352132153,7158396.076158814,240,960,960.0
78,Complete,Extensive,Slight,28402668.302178524,10622136.113009855,16395036.174428253,1385496.0147404158,240,960,960.0
79,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
80,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
81,Extensive,Complete,Extensive,67350500.716548,5311068.056504928,32713100.348037593,29326332.312005468,120,480,480.0
82,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
83,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
84,Slight,Moderate,Slight,4926208.052410367,230916.00245673597,3309796.0352132153,1385496.0147404158,5,10,0.0
85,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
86,Complete,Complete,Moderate,50493632.53720626,10622136.113009855,32713100.348037593,7158396.076158814,240,960,960.0
87,Extensive,Extensive,Complete,93828868.99825373,5311068.056504928,16395036.174428253,72122764.76732054,120,480,480.0
88,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
89,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
90,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
91,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
92,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
93,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
94,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
95,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
96,Moderate,Extensive,None,17472644.18589302,1077608.0114647676,16395036.174428253,0.0,30,120,60.0
97,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
98,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
99,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
100,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
101,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
102,Moderate,Extensive,None,17472644.18589302,1077608.0114647676,16395036.174428253,0.0,30,120,60.0
103,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
104,Extensive,Complete,Moderate,45182564.480701335,5311068.056504928,32713100.348037593,7158396.076158814,120,480,480.0
105,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
106,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
107,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
108,Complete,Extensive,Moderate,34175568.36359692,10622136.113009855,16395036.174428253,7158396.076158814,240,960,960.0
109,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
110,Extensive,Extensive,None,21706104.230933182,5311068.056504928,16395036.174428253,0.0,120,480,480.0
111,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
112,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
115,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
116,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
117,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
118,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
119,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
120,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
123,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
124,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
125,Complete,Complete,Extensive,72661568.77305292,10622136.113009855,32713100.348037593,29326332.312005468,240,960,960.0
126,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
127,Moderate,Extensive,Moderate,24631040.262051836,1077608.0114647676,16395036.174428253,7158396.076158814,30,120,60.0
128,Moderate,Slight,Slight,3155852.0335753914,1077608.0114647676,692748.0073702079,1385496.0147404158,30,120,60.0
129,Complete,Extensive,Extensive,56343504.59944358,10622136.113009855,16395036.174428253,29326332.312005468,240,960,960.0
130,Complete,Moderate,Extensive,43258264.46022854,10622136.113009855,3309796.0352132153,29326332.312005468,240,960,960.0
131,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
132,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
133,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
134,Complete,Extensive,Moderate,34175568.36359692,10622136.113009855,16395036.174428253,7158396.076158814,240,960,960.0
135,Complete,Extensive,Slight,28402668.302178524,10622136.113009855,16395036.174428253,1385496.0147404158,240,960,960.0
136,Extensive,Slight,None,6003816.063875135,5311068.056504928,692748.0073702079,0.0,120,480,480.0
137,Extensive,Extensive,None,21706104.230933182,5311068.056504928,16395036.174428253,0.0,120,480,480.0
138,Moderate,Moderate,Complete,76510168.81399852,1077608.0114647676,3309796.0352132153,72122764.76732054,30,120,60.0
139,Complete,Moderate,Moderate,21090328.224381886,10622136.113009855,3309796.0352132153,7158396.076158814,240,960,960.0
140,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
141,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
142,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
143,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
144,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
145,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
146,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
151,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
152,Extensive,Complete,Moderate,45182564.480701335,5311068.056504928,32713100.348037593,7158396.076158814,120,480,480.0
153,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
154,Complete,Extensive,Slight,28402668.302178524,10622136.113009855,16395036.174428253,1385496.0147404158,240,960,960.0
155,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
156,Extensive,Complete,Moderate,45182564.480701335,5311068.056504928,32713100.348037593,7158396.076158814,120,480,480.0
157,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,Moderate,24631040.262051836,1077608.0114647676,16395036.174428253,7158396.076158814,30,120,60.0
160,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
163,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
164,Complete,Moderate,Moderate,21090328.224381886,10622136.113009855,3309796.0352132153,7158396.076158814,240,960,960.0
165,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
166,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
167,Extensive,Extensive,None,21706104.230933182,5311068.056504928,16395036.174428253,0.0,120,480,480.0
168,Complete,Extensive,Complete,99139937.05475865,10622136.113009855,16395036.174428253,72122764.76732054,240,960,960.0
169,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
170,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
171,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
172,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
173,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
174,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
175,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
176,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
177,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
178,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
179,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
180,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
181,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
184,Extensive,Extensive,None,21706104.230933182,5311068.056504928,16395036.174428253,0.0,120,480,480.0
185,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
186,Complete,Extensive,Moderate,34175568.36359692,10622136.113009855,16395036.174428253,7158396.076158814,240,960,960.0
187,Complete,Moderate,Extensive,43258264.46022854,10622136.113009855,3309796.0352132153,29326332.312005468,240,960,960.0
188,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
189,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
190,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
191,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
192,Extensive,Complete,Moderate,45182564.480701335,5311068.056504928,32713100.348037593,7158396.076158814,120,480,480.0
193,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
194,Extensive,Extensive,Extensive,51032436.54293865,5311068.056504928,16395036.174428253,29326332.312005468,120,480,480.0
195,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
196,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
197,Extensive,Complete,Slight,39409664.419282936,5311068.056504928,32713100.348037593,1385496.0147404158,120,480,480.0
198,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
199,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
200,Moderate,Extensive,Slight,18858140.200633436,1077608.0114647676,16395036.174428253,1385496.0147404158,30,120,60.0
201,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
202,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
203,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
204,Moderate,Extensive,Extensive,46798976.49789849,1077608.0114647676,16395036.174428253,29326332.312005468,30,120,60.0
205,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
206,Extensive,Extensive,None,21706104.230933182,5311068.056504928,16395036.174428253,0.0,120,480,480.0
207,Extensive,Moderate,Extensive,37947196.40372361,5311068.056504928,3309796.0352132153,29326332.312005468,120,480,480.0
208,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
209,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
210,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
211,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
212,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
213,Complete,Slight,Slight,12700380.135120478,10622136.113009855,692748.0073702079,1385496.0147404158,240,960,960.0
214,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
215,Moderate,Extensive,None,17472644.18589302,1077608.0114647676,16395036.174428253,0.0,30,120,60.0
216,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
217,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
218,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
219,Extensive,Slight,Slight,7389312.078615551,5311068.056504928,692748.0073702079,1385496.0147404158,120,480,480.0
220,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
221,Moderate,None,None,1077608.0114647676,1077608.0114647676,0.0,0.0,30,120,60.0
222,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
223,Complete,Extensive,Moderate,34175568.36359692,10622136.113009855,16395036.174428253,7158396.076158814,240,960,960.0
224,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
225,Extensive,Slight,None,6003816.063875135,5311068.056504928,692748.0073702079,0.0,120,480,480.0
226,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
227,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
228,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
229,Extensive,Complete,None,38024168.40454252,5311068.056504928,32713100.348037593,0.0,120,480,480.0
230,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
231,Extensive,Slight,Slight,7389312.078615551,5311068.056504928,692748.0073702079,1385496.0147404158,120,480,480.0
232,Complete,Extensive,Complete,99139937.05475865,10622136.113009855,16395036.174428253,72122764.76732054,240,960,960.0
233,Extensive,Complete,Extensive,67350500.716548,5311068.056504928,32713100.348037593,29326332.312005468,120,480,480.0
234,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
235,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
236,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
237,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
238,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
239,Complete,Extensive,Extensive,56343504.59944358,10622136.113009855,16395036.174428253,29326332.312005468,240,960,960.0
240,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
241,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
242,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
243,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
244,Extensive,Extensive,Complete,93828868.99825373,5311068.056504928,16395036.174428253,72122764.76732054,120,480,480.0
245,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
246,Complete,Extensive,None,27017172.28743811,10622136.113009855,16395036.174428253,0.0,240,960,960.0
247,Moderate,Slight,Slight,3155852.0335753914,1077608.0114647676,692748.0073702079,1385496.0147404158,30,120,60.0
248,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
249,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
250,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
251,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
252,Extensive,Complete,Moderate,45182564.480701335,5311068.056504928,32713100.348037593,7158396.076158814,120,480,480.0
253,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
254,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
255,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
256,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
