,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
287,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
291,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
294,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,1255390.8295587837,549233.4879319678,0.0,706157.341626816,30,120,60.0
297,Extensive,Complete,Slight,20086253.27294054,2706936.476236128,16673159.455077596,706157.341626816,120,480,480.0
298,Moderate,Extensive,None,8905428.697182622,549233.4879319678,8356195.209250654,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
301,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
302,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
303,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
306,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
307,Extensive,Extensive,Extensive,26010128.749921054,2706936.476236128,8356195.209250654,14946997.06443427,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
310,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
311,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
312,Extensive,Extensive,None,11063131.685486782,2706936.476236128,8356195.209250654,0.0,120,480,480.0
313,Complete,Extensive,None,13770068.16172291,5413872.952472256,8356195.209250654,0.0,240,960,960.0
314,Complete,Moderate,Slight,7806961.721318686,5413872.952472256,1686931.4272196156,706157.341626816,240,960,960.0
315,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
316,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
317,Complete,Extensive,None,13770068.16172291,5413872.952472256,8356195.209250654,0.0,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Moderate,8042347.5018609585,2706936.476236128,1686931.4272196156,3648479.598405215,120,480,480.0
320,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
321,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
322,Slight,Slight,Slight,1176928.9027113598,117692.89027113598,353078.670813408,706157.341626816,5,10,0.0
323,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
326,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Slight,11769289.027113598,2706936.476236128,8356195.209250654,706157.341626816,120,480,480.0
329,Extensive,Slight,None,3060015.147049536,2706936.476236128,353078.670813408,0.0,120,480,480.0
330,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
331,Extensive,Extensive,None,11063131.685486782,2706936.476236128,8356195.209250654,0.0,120,480,480.0
332,Complete,Extensive,None,13770068.16172291,5413872.952472256,8356195.209250654,0.0,240,960,960.0
333,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
334,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
337,Complete,Extensive,Slight,14476225.503349725,5413872.952472256,8356195.209250654,706157.341626816,240,960,960.0
338,None,Moderate,None,1686931.4272196156,0.0,1686931.4272196156,0.0,0,0,0.0
339,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
342,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
343,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
344,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,25735512.005955067,5413872.952472256,16673159.455077596,3648479.598405215,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
349,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
350,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
353,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
354,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
355,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,58846445.135567985,5413872.952472256,16673159.455077596,36759412.728018135,240,960,960.0
358,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
359,Extensive,Moderate,Moderate,8042347.5018609585,2706936.476236128,1686931.4272196156,3648479.598405215,120,480,480.0
360,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
361,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
362,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
365,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
366,Complete,Complete,Complete,58846445.135567985,5413872.952472256,16673159.455077596,36759412.728018135,240,960,960.0
367,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
368,Extensive,Extensive,Moderate,14711611.283891998,2706936.476236128,8356195.209250654,3648479.598405215,120,480,480.0
369,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
370,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
371,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
372,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
373,Extensive,Slight,None,3060015.147049536,2706936.476236128,353078.670813408,0.0,120,480,480.0
374,Extensive,Slight,Slight,3766172.488676352,2706936.476236128,353078.670813408,706157.341626816,120,480,480.0
375,Complete,Complete,Slight,22793189.749176666,5413872.952472256,16673159.455077596,706157.341626816,240,960,960.0
376,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
377,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
378,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
379,Moderate,Slight,Moderate,4550791.75715059,549233.4879319678,353078.670813408,3648479.598405215,30,120,60.0
380,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
381,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
382,Slight,Slight,Slight,1176928.9027113598,117692.89027113598,353078.670813408,706157.341626816,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
385,Moderate,Slight,Moderate,4550791.75715059,549233.4879319678,353078.670813408,3648479.598405215,30,120,60.0
386,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
387,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
388,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
389,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
390,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
391,Extensive,Slight,Slight,3766172.488676352,2706936.476236128,353078.670813408,706157.341626816,120,480,480.0
392,Extensive,Slight,None,3060015.147049536,2706936.476236128,353078.670813408,0.0,120,480,480.0
393,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
396,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
397,Complete,Extensive,Slight,14476225.503349725,5413872.952472256,8356195.209250654,706157.341626816,240,960,960.0
398,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
399,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
400,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
401,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
402,Extensive,Extensive,None,11063131.685486782,2706936.476236128,8356195.209250654,0.0,120,480,480.0
403,Extensive,Extensive,Slight,11769289.027113598,2706936.476236128,8356195.209250654,706157.341626816,120,480,480.0
404,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,Slight,11769289.027113598,2706936.476236128,8356195.209250654,706157.341626816,120,480,480.0
407,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
408,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
409,Moderate,Slight,Moderate,4550791.75715059,549233.4879319678,353078.670813408,3648479.598405215,30,120,60.0
410,Complete,Moderate,Moderate,10749283.978097085,5413872.952472256,1686931.4272196156,3648479.598405215,240,960,960.0
411,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
412,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
413,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Moderate,Moderate,10749283.978097085,5413872.952472256,1686931.4272196156,3648479.598405215,240,960,960.0
416,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
417,Extensive,Moderate,Extensive,19340864.967890013,2706936.476236128,1686931.4272196156,14946997.06443427,120,480,480.0
418,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
419,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
420,Extensive,Slight,None,3060015.147049536,2706936.476236128,353078.670813408,0.0,120,480,480.0
421,Moderate,Slight,Slight,1608469.500372192,549233.4879319678,353078.670813408,706157.341626816,30,120,60.0
422,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
423,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
424,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
425,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
428,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
429,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
430,Complete,Moderate,Slight,7806961.721318686,5413872.952472256,1686931.4272196156,706157.341626816,240,960,960.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
435,Moderate,Slight,Slight,1608469.500372192,549233.4879319678,353078.670813408,706157.341626816,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
438,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
439,Complete,Moderate,Extensive,22047801.44412614,5413872.952472256,1686931.4272196156,14946997.06443427,240,960,960.0
440,Complete,Moderate,Slight,7806961.721318686,5413872.952472256,1686931.4272196156,706157.341626816,240,960,960.0
441,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
442,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
445,Complete,Extensive,Moderate,17418547.760128126,5413872.952472256,8356195.209250654,3648479.598405215,240,960,960.0
446,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
447,Complete,Complete,Complete,58846445.135567985,5413872.952472256,16673159.455077596,36759412.728018135,240,960,960.0
448,Complete,Extensive,Extensive,28717065.22615718,5413872.952472256,8356195.209250654,14946997.06443427,240,960,960.0
449,Extensive,Slight,Slight,3766172.488676352,2706936.476236128,353078.670813408,706157.341626816,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
452,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
453,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
454,Complete,Complete,Slight,22793189.749176666,5413872.952472256,16673159.455077596,706157.341626816,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
457,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
458,Extensive,Complete,Slight,20086253.27294054,2706936.476236128,16673159.455077596,706157.341626816,120,480,480.0
459,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
460,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
461,Complete,Complete,Slight,22793189.749176666,5413872.952472256,16673159.455077596,706157.341626816,240,960,960.0
462,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,7100804.379691871,5413872.952472256,1686931.4272196156,0.0,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Moderate,4550791.75715059,549233.4879319678,353078.670813408,3648479.598405215,30,120,60.0
467,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
468,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
469,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,None,None,2706936.476236128,2706936.476236128,0.0,0.0,120,480,480.0
474,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
475,Complete,Extensive,Moderate,17418547.760128126,5413872.952472256,8356195.209250654,3648479.598405215,240,960,960.0
476,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
477,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
478,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
481,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
482,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
483,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
484,Complete,Complete,Complete,58846445.135567985,5413872.952472256,16673159.455077596,36759412.728018135,240,960,960.0
485,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
486,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
487,Extensive,Moderate,Extensive,19340864.967890013,2706936.476236128,1686931.4272196156,14946997.06443427,120,480,480.0
488,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
489,Extensive,Moderate,Slight,5100025.245082559,2706936.476236128,1686931.4272196156,706157.341626816,120,480,480.0
490,Extensive,Moderate,None,4393867.903455744,2706936.476236128,1686931.4272196156,0.0,120,480,480.0
491,None,Moderate,None,1686931.4272196156,0.0,1686931.4272196156,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,58846445.135567985,5413872.952472256,16673159.455077596,36759412.728018135,240,960,960.0
494,Complete,Extensive,None,13770068.16172291,5413872.952472256,8356195.209250654,0.0,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,1255390.8295587837,549233.4879319678,0.0,706157.341626816,30,120,60.0
497,Extensive,Slight,None,3060015.147049536,2706936.476236128,353078.670813408,0.0,120,480,480.0
498,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
499,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
