,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
60,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
68,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
69,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
70,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
73,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
76,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
77,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
78,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
79,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,2322386.11293328,364049.71500035195,1732374.505863744,225961.892069184,30,90,9.0
84,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
85,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,Moderate,5209676.95603952,3690710.9037966714,338942.83810377604,1180023.2141390722,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
97,None,Slight,Slight,301282.522758912,0.0,75320.630689728,225961.892069184,0,0,0.0
98,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,5523512.91724672,1845355.4518983357,3452195.5732792,225961.892069184,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
110,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
111,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
112,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
113,Slight,Extensive,Slight,2033657.0286226561,75320.630689728,1732374.505863744,225961.892069184,5,10,1.0
114,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
115,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
116,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
121,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
122,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
123,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
124,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
127,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
128,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
129,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
130,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
133,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Moderate,Moderate,1594286.6829325762,75320.630689728,338942.83810377604,1180023.2141390722,5,10,1.0
139,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
140,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
141,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
142,Slight,Slight,Moderate,1330664.4755185281,75320.630689728,75320.630689728,1180023.2141390722,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
147,Slight,None,Slight,301282.522758912,75320.630689728,0.0,225961.892069184,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
150,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
151,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
154,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
158,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
159,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
160,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
161,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
162,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
163,Moderate,Extensive,None,2096424.220864096,364049.71500035195,1732374.505863744,0.0,30,90,9.0
164,Slight,None,Slight,301282.522758912,75320.630689728,0.0,225961.892069184,5,10,1.0
165,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
166,Moderate,None,Slight,590011.6070695359,364049.71500035195,0.0,225961.892069184,30,90,9.0
167,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
168,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
169,Complete,Complete,Extensive,11900659.648977023,3690710.9037966714,3452195.5732792,4757753.171901152,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
172,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
173,Complete,Complete,Moderate,8322929.691214943,3690710.9037966714,3452195.5732792,1180023.2141390722,180,360,144.0
174,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
175,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
176,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
177,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
178,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
179,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
180,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
181,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
182,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
185,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
186,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
187,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
188,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
189,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
190,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
193,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
194,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
195,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
198,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
199,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
200,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
204,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
205,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
206,Complete,Moderate,Extensive,8787406.9138016,3690710.9037966714,338942.83810377604,4757753.171901152,180,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
209,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
213,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
214,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
215,Slight,None,Moderate,1255343.8448288003,75320.630689728,0.0,1180023.2141390722,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Moderate,1594286.6829325762,75320.630689728,338942.83810377604,1180023.2141390722,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
226,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
229,Moderate,None,Slight,590011.6070695359,364049.71500035195,0.0,225961.892069184,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
234,Slight,None,Moderate,1255343.8448288003,75320.630689728,0.0,1180023.2141390722,5,10,1.0
235,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
236,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
237,Extensive,Complete,None,5297551.025177536,1845355.4518983357,3452195.5732792,0.0,90,270,81.0
238,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
239,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
240,Extensive,Complete,Moderate,6477574.239316608,1845355.4518983357,3452195.5732792,1180023.2141390722,90,270,81.0
241,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
242,Slight,Moderate,Moderate,1594286.6829325762,75320.630689728,338942.83810377604,1180023.2141390722,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
247,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
253,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Slight,7368868.369145055,3690710.9037966714,3452195.5732792,225961.892069184,180,360,144.0
259,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
260,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
263,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
274,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
277,Moderate,Extensive,Moderate,3276447.435003168,364049.71500035195,1732374.505863744,1180023.2141390722,30,90,9.0
278,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
279,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
283,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
284,Extensive,Slight,Slight,2146637.974657248,1845355.4518983357,75320.630689728,225961.892069184,90,270,81.0
285,Slight,Extensive,None,1807695.1365534721,75320.630689728,1732374.505863744,0.0,5,10,1.0
286,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
287,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
288,Slight,None,Extensive,4833073.80259088,75320.630689728,0.0,4757753.171901152,5,10,1.0
289,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
290,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
293,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Extensive,5460745.725005279,364049.71500035195,338942.83810377604,4757753.171901152,30,90,9.0
297,Moderate,Extensive,None,2096424.220864096,364049.71500035195,1732374.505863744,0.0,30,90,9.0
298,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
301,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
302,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Extensive,5460745.725005279,364049.71500035195,338942.83810377604,4757753.171901152,30,90,9.0
306,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
307,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
308,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
309,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
310,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
