,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,Moderate,59385.888390527994,0.0,5239.931328576,54145.957061951995,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
37,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
38,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Extensive,227063.69090495998,0.0,5239.931328576,221823.75957638398,0,0,0.0
42,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
51,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
52,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
53,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
54,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
55,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
56,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
57,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Moderate,80927.82829689598,1746.643776192,25035.227458751997,54145.957061951995,5,10,0.0
60,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
65,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
69,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
70,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
71,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
72,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
73,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
77,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
78,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Complete,Slight,298093.87113676796,40172.806852416004,247441.20162719997,10479.862657152,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
92,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
93,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
97,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
102,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
103,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
108,None,None,Moderate,54145.957061951995,0.0,0.0,54145.957061951995,0,0,0.0
109,Extensive,Complete,Extensive,509437.76805599994,40172.806852416004,247441.20162719997,221823.75957638398,120,480,480.0
110,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
114,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
115,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
116,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Extensive,386008.27453843196,40172.806852416004,124011.70810963199,221823.75957638398,120,480,480.0
122,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
123,Slight,Moderate,Extensive,248605.63081132798,1746.643776192,25035.227458751997,221823.75957638398,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
128,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
129,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
134,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
135,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
138,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
139,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
140,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
141,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
142,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
143,None,Moderate,Slight,35515.09011590399,0.0,25035.227458751997,10479.862657152,0,0,0.0
144,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
145,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
151,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
159,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
160,Moderate,Extensive,Moderate,186308.66946047998,8151.004288895999,124011.70810963199,54145.957061951995,30,120,60.0
161,Extensive,Complete,Moderate,341759.96554156794,40172.806852416004,247441.20162719997,54145.957061951995,120,480,480.0
162,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
163,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
168,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
169,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,Moderate,54145.957061951995,0.0,0.0,54145.957061951995,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
177,None,Moderate,Slight,35515.09011590399,0.0,25035.227458751997,10479.862657152,0,0,0.0
178,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
181,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
186,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
187,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
188,None,Slight,Moderate,59385.888390527994,0.0,5239.931328576,54145.957061951995,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
192,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
199,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
204,Extensive,Extensive,Extensive,386008.27453843196,40172.806852416004,124011.70810963199,221823.75957638398,120,480,480.0
205,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
206,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
207,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
208,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
209,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
212,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,119353.99137311999,40172.806852416004,25035.227458751997,54145.957061951995,120,480,480.0
215,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
220,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
221,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
222,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
225,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
226,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
235,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
236,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
237,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
238,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
239,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
240,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
241,Complete,Extensive,None,204357.321814464,80345.61370483201,124011.70810963199,0.0,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Extensive,509437.76805599994,40172.806852416004,247441.20162719997,221823.75957638398,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,Slight,35515.09011590399,0.0,25035.227458751997,10479.862657152,0,0,0.0
249,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
252,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
253,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
258,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
259,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
260,Extensive,Extensive,Moderate,218330.47202399996,40172.806852416004,124011.70810963199,54145.957061951995,120,480,480.0
261,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,Complete,709719.5877260161,40172.806852416004,124011.70810963199,545535.072763968,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
268,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
274,None,None,Moderate,54145.957061951995,0.0,0.0,54145.957061951995,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
284,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
285,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
288,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
291,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
292,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
293,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
294,Complete,Moderate,None,105380.841163584,80345.61370483201,25035.227458751997,0.0,240,960,960.0
295,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
296,Extensive,Extensive,Extensive,386008.27453843196,40172.806852416004,124011.70810963199,221823.75957638398,120,480,480.0
297,Extensive,Extensive,None,164184.51496204798,40172.806852416004,124011.70810963199,0.0,120,480,480.0
298,Extensive,Complete,Slight,298093.87113676796,40172.806852416004,247441.20162719997,10479.862657152,120,480,480.0
299,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
302,Extensive,Moderate,Moderate,119353.99137311999,40172.806852416004,25035.227458751997,54145.957061951995,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
305,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
306,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
307,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
308,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
314,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
315,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
323,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
