,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
258,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
259,Extensive,Extensive,None,8180141.641558591,2607838.071014592,5572303.570544,0.0,90,360,360.0
260,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
261,Moderate,Slight,Slight,1069882.285544448,512651.928490048,222892.14282176,334338.21423264,30,120,60.0
262,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
263,Complete,Complete,Extensive,23715723.996235263,5215676.142029184,11144607.141088,7355440.71311808,180,720,720.0
264,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
265,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
268,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
269,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
270,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
271,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,3722298.785123392,2607838.071014592,1114460.7141088,0.0,90,360,360.0
274,Moderate,Extensive,Slight,6419293.713266688,512651.928490048,5572303.570544,334338.21423264,30,120,60.0
275,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
278,Slight,None,Slight,445784.28564352,111446.07141088,0.0,334338.21423264,2,5,0.0
279,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
280,None,Moderate,None,1114460.7141088,0.0,1114460.7141088,0.0,0,0,0.0
281,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
282,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
283,Moderate,Complete,None,11657259.069578048,512651.928490048,11144607.141088,0.0,30,120,60.0
284,Moderate,Extensive,Moderate,7801224.9987616,512651.928490048,5572303.570544,1716269.499727552,30,120,60.0
285,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
286,Extensive,Extensive,None,8180141.641558591,2607838.071014592,5572303.570544,0.0,90,360,360.0
