,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
24,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
25,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
26,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
27,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
28,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
29,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
30,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
31,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
32,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
33,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
34,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
35,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
36,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
37,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
38,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
39,Extensive,Complete,Moderate,3130017.5970172156,527683.0819178879,2255055.9056319995,347278.60946732794,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,1655211.0347338878,527683.0819178879,1127527.9528159997,0.0,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
45,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
46,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
47,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
48,Extensive,Complete,Slight,2850390.6647188477,527683.0819178879,2255055.9056319995,67651.67716895998,90,360,360.0
49,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
50,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
51,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
56,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
57,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
60,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Slight,171384.24882803194,103732.57165907197,0.0,67651.67716895998,30,120,60.0
64,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
65,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
66,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
67,Extensive,Complete,Slight,2850390.6647188477,527683.0819178879,2255055.9056319995,67651.67716895998,90,360,360.0
68,Extensive,Complete,Complete,6237484.63497811,527683.0819178879,2255055.9056319995,3454745.647428223,90,360,360.0
69,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
70,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
71,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
72,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
73,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
74,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
76,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
77,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
78,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
79,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
84,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
85,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
90,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
91,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
97,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
100,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
104,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
105,Extensive,Complete,Extensive,4271075.885267007,527683.0819178879,2255055.9056319995,1488336.8977171197,90,360,360.0
106,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
109,Extensive,Moderate,Moderate,1100467.2819484158,527683.0819178879,225505.59056319995,347278.60946732794,90,360,360.0
110,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
111,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
112,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
113,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
116,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
117,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
118,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
119,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
120,Complete,Extensive,Complete,5637639.764079998,1055366.1638357758,1127527.9528159997,3454745.647428223,180,720,720.0
121,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
122,Complete,Complete,Moderate,3657700.6789351036,1055366.1638357758,2255055.9056319995,347278.60946732794,180,720,720.0
123,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
126,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
127,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
128,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
129,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
130,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
131,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
132,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
133,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
134,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
135,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
138,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
139,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
140,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
141,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
144,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
145,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
146,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
147,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
148,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
149,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
155,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
158,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
159,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
160,Moderate,Complete,Slight,2426440.1544600315,103732.57165907197,2255055.9056319995,67651.67716895998,30,120,60.0
161,Complete,Moderate,Extensive,2769208.6521160956,1055366.1638357758,225505.59056319995,1488336.8977171197,180,720,720.0
162,Moderate,None,Slight,171384.24882803194,103732.57165907197,0.0,67651.67716895998,30,120,60.0
163,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
164,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
165,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
166,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
167,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
168,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
169,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
170,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
171,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
172,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
173,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
174,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
175,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
176,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
177,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
178,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
179,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
180,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
181,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
182,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
183,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
184,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
188,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
189,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
190,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
191,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
192,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
193,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
194,Extensive,Extensive,Slight,1722862.7119028477,527683.0819178879,1127527.9528159997,67651.67716895998,90,360,360.0
195,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
196,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
197,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
198,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
199,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
200,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
203,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
204,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
205,Complete,Complete,Moderate,3657700.6789351036,1055366.1638357758,2255055.9056319995,347278.60946732794,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
208,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
209,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
210,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
215,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
222,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
223,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
229,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
230,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
231,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
234,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
235,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
236,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
237,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
240,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
241,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
242,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,3378073.7466367353,1055366.1638357758,2255055.9056319995,67651.67716895998,180,720,720.0
245,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
246,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
247,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
248,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
249,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
250,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
251,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
252,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
253,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,1100467.2819484158,527683.0819178879,225505.59056319995,347278.60946732794,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
258,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
259,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
260,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
261,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
262,Slight,Moderate,Moderate,595334.7590868479,22550.559056319995,225505.59056319995,347278.60946732794,2,5,0.0
263,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
264,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
265,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
272,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
273,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
274,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
275,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
276,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
277,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
278,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
279,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
283,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
286,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
287,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
288,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
289,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
290,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
291,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
294,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
