,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
121,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
122,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
123,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
127,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
128,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
129,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
130,Slight,Extensive,Slight,13793464.788412608,176839.292159136,12555589.743298655,1061035.752954816,5,10,0.0
131,Complete,Extensive,Slight,21751232.935573727,8134607.439320256,12555589.743298655,1061035.752954816,240,960,960.0
132,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
142,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
143,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Extensive,23165947.272846818,176839.292159136,530517.876477408,22458590.104210272,5,10,0.0
148,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
152,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
153,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
154,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
155,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,6837785.963486591,825250.0300759679,530517.876477408,5482018.056933216,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,Slight,3595732.2739024316,0.0,2534696.5209476156,1061035.752954816,0,0,0.0
160,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
161,Extensive,Complete,Slight,30180572.52849254,4067303.719660128,25052233.055877596,1061035.752954816,120,480,480.0
162,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
163,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
164,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
165,Moderate,Moderate,Extensive,25818536.655233856,825250.0300759679,2534696.5209476156,22458590.104210272,30,120,60.0
166,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
167,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
168,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
169,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
170,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
171,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
172,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
173,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
174,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
175,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
176,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
177,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
180,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
187,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
195,Slight,Slight,Moderate,6189375.2255697595,176839.292159136,530517.876477408,5482018.056933216,5,10,0.0
196,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
197,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
198,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
199,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
200,Complete,Moderate,Extensive,33127894.064478144,8134607.439320256,2534696.5209476156,22458590.104210272,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
204,Complete,Extensive,Moderate,26172215.23955213,8134607.439320256,12555589.743298655,5482018.056933216,240,960,960.0
205,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
208,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
209,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
210,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
211,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
212,Moderate,Moderate,Extensive,25818536.655233856,825250.0300759679,2534696.5209476156,22458590.104210272,30,120,60.0
213,None,Moderate,Slight,3595732.2739024316,0.0,2534696.5209476156,1061035.752954816,0,0,0.0
214,Extensive,Extensive,Extensive,39081483.567169055,4067303.719660128,12555589.743298655,22458590.104210272,120,480,480.0
215,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
216,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,8193553.870039968,176839.292159136,2534696.5209476156,5482018.056933216,5,10,0.0
219,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
220,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
221,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
222,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
223,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
229,Moderate,Moderate,Extensive,25818536.655233856,825250.0300759679,2534696.5209476156,22458590.104210272,30,120,60.0
230,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
231,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
232,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
233,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Extensive,Moderate,18862857.830307838,825250.0300759679,12555589.743298655,5482018.056933216,30,120,60.0
238,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
239,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
240,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
241,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
242,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
249,Moderate,Extensive,Moderate,18862857.830307838,825250.0300759679,12555589.743298655,5482018.056933216,30,120,60.0
250,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
251,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
252,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
258,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,18862857.830307838,825250.0300759679,12555589.743298655,5482018.056933216,30,120,60.0
260,Extensive,Complete,Moderate,34601554.83247094,4067303.719660128,25052233.055877596,5482018.056933216,120,480,480.0
261,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
262,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
263,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
264,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
269,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
274,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
275,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
276,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
277,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
278,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
279,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
282,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
283,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
284,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
287,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
290,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
293,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
294,None,Slight,Slight,1591553.629432224,0.0,530517.876477408,1061035.752954816,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
297,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
298,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
299,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
300,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
301,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
302,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
303,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
306,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
307,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
