,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Complete,Extensive,Slight,4769551.595519999,3120081.6687359996,1172514.767232,476955.15955199994,240,360,144.0
73,Moderate,Moderate,Extensive,9857073.297407998,317970.106368,238477.57977599997,9300625.611263998,30,90,18.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Moderate,4213103.909376,1550104.2685439999,238477.57977599997,2424522.061056,120,240,72.0
76,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
77,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
78,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
79,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
80,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
81,None,Slight,Slight,516701.42284799996,0.0,39746.263296,476955.15955199994,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
84,Extensive,Extensive,None,2722619.0357759995,1550104.2685439999,1172514.767232,0.0,120,240,72.0
85,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
86,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
87,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,476955.15955199994,0.0,0.0,476955.15955199994,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,516701.42284799996,0.0,39746.263296,476955.15955199994,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Extensive,Slight,4769551.595519999,3120081.6687359996,1172514.767232,476955.15955199994,240,360,144.0
94,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
97,Moderate,Moderate,Moderate,2980969.7472,317970.106368,238477.57977599997,2424522.061056,30,90,18.0
98,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
99,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,Slight,476955.15955199994,0.0,0.0,476955.15955199994,0,0,0.0
111,Extensive,Moderate,None,1788581.8483199999,1550104.2685439999,238477.57977599997,0.0,120,240,72.0
112,None,None,Slight,476955.15955199994,0.0,0.0,476955.15955199994,0,0,0.0
113,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
114,None,Moderate,Slight,715432.7393279999,0.0,238477.57977599997,476955.15955199994,0,0,0.0
115,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
116,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,None,1788581.8483199999,1550104.2685439999,238477.57977599997,0.0,120,240,72.0
119,Extensive,Moderate,Moderate,4213103.909376,1550104.2685439999,238477.57977599997,2424522.061056,120,240,72.0
120,Moderate,Extensive,Slight,1967440.0331519998,317970.106368,1172514.767232,476955.15955199994,30,90,18.0
121,Slight,Moderate,None,317970.106368,79492.526592,238477.57977599997,0.0,10,10,1.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
124,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
125,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
126,Extensive,Extensive,Slight,3199574.1953279995,1550104.2685439999,1172514.767232,476955.15955199994,120,240,72.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,476955.15955199994,0.0,0.0,476955.15955199994,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
132,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
133,Complete,Extensive,Slight,4769551.595519999,3120081.6687359996,1172514.767232,476955.15955199994,240,360,144.0
134,Moderate,Slight,Moderate,2782238.43072,317970.106368,39746.263296,2424522.061056,30,90,18.0
135,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,None,5465111.203199999,3120081.6687359996,2345029.534464,0.0,240,360,144.0
138,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
139,Moderate,Extensive,None,1490484.8735999998,317970.106368,1172514.767232,0.0,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
144,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Slight,5942066.362751999,3120081.6687359996,2345029.534464,476955.15955199994,240,360,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Moderate,2782238.43072,317970.106368,39746.263296,2424522.061056,30,90,18.0
149,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
150,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,596193.9494399999,79492.526592,39746.263296,476955.15955199994,10,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
159,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
160,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,Moderate,4213103.909376,1550104.2685439999,238477.57977599997,2424522.061056,120,240,72.0
163,Slight,Moderate,None,317970.106368,79492.526592,238477.57977599997,0.0,10,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Slight,1967440.0331519998,317970.106368,1172514.767232,476955.15955199994,30,90,18.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
168,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
169,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
174,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
175,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
176,Extensive,Slight,None,1589850.5318399998,1550104.2685439999,39746.263296,0.0,120,240,72.0
177,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Moderate,None,238477.57977599997,0.0,238477.57977599997,0.0,0,0,0.0
181,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
182,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
183,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
184,Extensive,Complete,Slight,4372088.962559999,1550104.2685439999,2345029.534464,476955.15955199994,120,240,72.0
185,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
186,Extensive,Moderate,Moderate,4213103.909376,1550104.2685439999,238477.57977599997,2424522.061056,120,240,72.0
187,Moderate,Slight,Extensive,9658341.980927998,317970.106368,39746.263296,9300625.611263998,30,90,18.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
190,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
191,Slight,None,Moderate,2504014.587648,79492.526592,0.0,2424522.061056,10,10,1.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,317970.106368,317970.106368,0.0,0.0,30,90,18.0
197,Extensive,Extensive,Moderate,5147141.096832,1550104.2685439999,1172514.767232,2424522.061056,120,240,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
205,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
206,Complete,Extensive,Moderate,6717118.497024,3120081.6687359996,1172514.767232,2424522.061056,240,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,None,5465111.203199999,3120081.6687359996,2345029.534464,0.0,240,360,144.0
215,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,2980969.7472,317970.106368,238477.57977599997,2424522.061056,30,90,18.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
230,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
231,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
232,Moderate,None,None,317970.106368,317970.106368,0.0,0.0,30,90,18.0
233,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
234,Extensive,Moderate,None,1788581.8483199999,1550104.2685439999,238477.57977599997,0.0,120,240,72.0
235,None,Moderate,None,238477.57977599997,0.0,238477.57977599997,0.0,0,0,0.0
236,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
237,Slight,Moderate,Slight,794925.2659199999,79492.526592,238477.57977599997,476955.15955199994,10,10,1.0
238,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
239,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
240,Complete,Complete,Slight,5942066.362751999,3120081.6687359996,2345029.534464,476955.15955199994,240,360,144.0
241,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
242,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
247,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
248,Extensive,Moderate,Moderate,4213103.909376,1550104.2685439999,238477.57977599997,2424522.061056,120,240,72.0
249,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,5147141.096832,1550104.2685439999,1172514.767232,2424522.061056,120,240,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
255,None,Slight,Slight,516701.42284799996,0.0,39746.263296,476955.15955199994,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,2980969.7472,317970.106368,238477.57977599997,2424522.061056,30,90,18.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
260,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,None,1788581.8483199999,1550104.2685439999,238477.57977599997,0.0,120,240,72.0
264,Extensive,Moderate,None,1788581.8483199999,1550104.2685439999,238477.57977599997,0.0,120,240,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
268,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
269,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
270,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
271,Slight,Moderate,None,317970.106368,79492.526592,238477.57977599997,0.0,10,10,1.0
272,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
273,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,Slight,516701.42284799996,0.0,39746.263296,476955.15955199994,0,0,0.0
277,None,Moderate,Moderate,2662999.640832,0.0,238477.57977599997,2424522.061056,0,0,0.0
278,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
279,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
280,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
283,None,Slight,Slight,516701.42284799996,0.0,39746.263296,476955.15955199994,0,0,0.0
284,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
285,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
286,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
287,Moderate,None,Slight,794925.2659199999,317970.106368,0.0,476955.15955199994,30,90,18.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
290,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
291,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
294,Complete,Moderate,Moderate,5783081.309567999,3120081.6687359996,238477.57977599997,2424522.061056,240,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1788581.8483199999,1550104.2685439999,238477.57977599997,0.0,120,240,72.0
297,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
298,Slight,Slight,Slight,596193.9494399999,79492.526592,39746.263296,476955.15955199994,10,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
301,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
302,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
303,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
304,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
305,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
306,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
307,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
308,Moderate,None,None,317970.106368,317970.106368,0.0,0.0,30,90,18.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,596193.9494399999,79492.526592,39746.263296,476955.15955199994,10,10,1.0
311,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
312,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
313,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
314,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
315,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
