,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
66,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
67,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
68,Extensive,Complete,Extensive,9682758.875748,763554.699916128,4703054.311077599,4216149.864754272,120,480,480.0
69,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
70,Slight,Slight,Moderate,1161931.0650897599,33198.030431136,99594.091293408,1029138.9433652159,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
73,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
74,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
75,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
76,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
80,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
81,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
84,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
85,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
86,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
87,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
88,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
89,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,1161931.0650897599,33198.030431136,99594.091293408,1029138.9433652159,5,10,0.0
92,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
93,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
94,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
95,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
97,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
98,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
99,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
100,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
106,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
107,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
108,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Extensive,7336764.725281056,763554.699916128,2357060.160610656,4216149.864754272,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Extensive,5455543.000850015,763554.699916128,475838.4361796159,4216149.864754272,120,480,480.0
112,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
113,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
116,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
117,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
121,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
122,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
123,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
124,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
125,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
126,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
127,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
128,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
129,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
130,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
131,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
132,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Extensive,None,2390258.191041792,33198.030431136,2357060.160610656,0.0,5,10,0.0
136,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
137,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
138,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
141,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
142,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
146,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
147,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
151,Extensive,Extensive,Slight,3319803.0431136,763554.699916128,2357060.160610656,199188.182586816,120,480,480.0
152,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
155,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
156,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
157,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
158,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,None,3120614.860526784,763554.699916128,2357060.160610656,0.0,120,480,480.0
161,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
162,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
163,Moderate,Extensive,Moderate,3541123.2459878395,154924.14201196798,2357060.160610656,1029138.9433652159,30,120,60.0
164,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
165,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
166,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
167,None,Slight,Slight,298782.273880224,0.0,99594.091293408,199188.182586816,0,0,0.0
168,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
169,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
170,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
175,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
176,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Extensive,10446313.575664127,1527109.399832256,4703054.311077599,4216149.864754272,240,960,960.0
179,Extensive,Extensive,None,3120614.860526784,763554.699916128,2357060.160610656,0.0,120,480,480.0
180,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
183,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
184,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
185,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
186,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,Moderate,1161931.0650897599,33198.030431136,99594.091293408,1029138.9433652159,5,10,0.0
189,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
190,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
191,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
192,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
193,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
194,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
195,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
196,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
199,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
200,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
204,Extensive,Complete,None,5466609.0109937275,763554.699916128,4703054.311077599,0.0,120,480,480.0
205,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
206,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
210,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
211,Moderate,None,Slight,354112.324598784,154924.14201196798,0.0,199188.182586816,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
214,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
215,Extensive,Complete,None,5466609.0109937275,763554.699916128,4703054.311077599,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
218,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
219,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
220,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,3120614.860526784,763554.699916128,2357060.160610656,0.0,120,480,480.0
227,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
228,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
229,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
234,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
235,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
238,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
239,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
240,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
241,None,Moderate,None,475838.4361796159,0.0,475838.4361796159,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
245,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
246,None,Slight,Moderate,1128733.0346586239,0.0,99594.091293408,1029138.9433652159,0,0,0.0
247,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
248,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
249,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
250,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
251,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
254,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
255,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
256,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
259,Extensive,Complete,None,5466609.0109937275,763554.699916128,4703054.311077599,0.0,120,480,480.0
260,Extensive,Extensive,Slight,3319803.0431136,763554.699916128,2357060.160610656,199188.182586816,120,480,480.0
261,None,Moderate,Slight,675026.6187664319,0.0,475838.4361796159,199188.182586816,0,0,0.0
262,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
263,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,475838.4361796159,0.0,475838.4361796159,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,475838.4361796159,0.0,475838.4361796159,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
272,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
273,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
274,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
277,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
278,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
279,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
282,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
283,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
284,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
287,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
288,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
289,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
290,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
291,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
292,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,475838.4361796159,0.0,475838.4361796159,0.0,0,0,0.0
297,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
300,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
301,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
