,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Slight,Extensive,Slight,496866.73903199984,9201.235907999999,460061.7953999999,27603.707723999996,2,5,0.0
28,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
29,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
30,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
31,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
32,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
33,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
34,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
35,None,Slight,None,18402.471815999997,0.0,18402.471815999997,0.0,0,0,0.0
36,Extensive,Complete,None,1135432.5110471998,215308.92024719995,920123.5907999998,0.0,90,360,360.0
37,Extensive,Extensive,Extensive,1282652.2855751999,215308.92024719995,460061.7953999999,607281.5699279999,90,360,360.0
38,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
39,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
45,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
46,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
47,Extensive,Complete,Slight,1163036.2187712,215308.92024719995,920123.5907999998,27603.707723999996,90,360,360.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
50,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
51,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
52,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
53,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
54,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
55,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
58,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
59,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
60,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
61,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
66,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
67,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
68,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
69,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
70,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
73,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
74,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
75,Moderate,Complete,None,962449.2759767998,42325.68517679999,920123.5907999998,0.0,30,120,60.0
76,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
77,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
78,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,1350741.4312943998,430617.8404943999,920123.5907999998,0.0,180,720,720.0
84,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
85,Moderate,Complete,None,962449.2759767998,42325.68517679999,920123.5907999998,0.0,30,120,60.0
86,None,Slight,None,18402.471815999997,0.0,18402.471815999997,0.0,0,0,0.0
87,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
88,Slight,Extensive,None,469263.03130799986,9201.235907999999,460061.7953999999,0.0,2,5,0.0
89,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
94,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
100,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
101,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
109,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
110,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
111,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
112,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
113,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
114,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
115,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
118,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
119,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
120,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
121,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
122,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
123,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
124,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
125,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
126,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
127,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
128,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
129,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
130,Extensive,Complete,Slight,1163036.2187712,215308.92024719995,920123.5907999998,27603.707723999996,90,360,360.0
131,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
134,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
135,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
139,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
145,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
146,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
147,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
148,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
149,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
150,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
151,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
158,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
159,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
161,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
162,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
163,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
164,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
165,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
166,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Slight,1378345.1390183999,430617.8404943999,920123.5907999998,27603.707723999996,180,720,720.0
169,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
170,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
173,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
174,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
175,Complete,Moderate,None,522630.19957439986,430617.8404943999,92012.35907999998,0.0,180,720,720.0
176,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,1378345.1390183999,430617.8404943999,920123.5907999998,27603.707723999996,180,720,720.0
179,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
180,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
181,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
182,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
186,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
187,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
188,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
189,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
190,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
191,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
192,Extensive,Complete,None,1135432.5110471998,215308.92024719995,920123.5907999998,0.0,90,360,360.0
193,Moderate,Complete,Slight,990052.9837007998,42325.68517679999,920123.5907999998,27603.707723999996,30,120,60.0
194,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
195,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
198,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
199,Slight,Moderate,Moderate,242912.62797119998,9201.235907999999,92012.35907999998,141699.03298319998,2,5,0.0
200,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
203,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
204,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
205,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
209,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
210,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
211,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
212,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
213,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
214,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
215,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
216,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
219,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
220,Moderate,Moderate,Extensive,741619.6141847998,42325.68517679999,92012.35907999998,607281.5699279999,30,120,60.0
221,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
222,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
227,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
229,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
230,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
231,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
234,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
235,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
236,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
237,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
238,Slight,Extensive,Slight,496866.73903199984,9201.235907999999,460061.7953999999,27603.707723999996,2,5,0.0
239,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
240,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
241,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
242,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
243,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
244,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
245,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
246,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
247,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
248,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
249,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,55207.41544799999,9201.235907999999,18402.471815999997,27603.707723999996,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
258,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
259,Extensive,Extensive,Moderate,817069.7486303998,215308.92024719995,460061.7953999999,141699.03298319998,90,360,360.0
260,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
261,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
262,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
263,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
264,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
267,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,817069.7486303998,215308.92024719995,460061.7953999999,141699.03298319998,90,360,360.0
274,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
275,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
276,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
277,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
278,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
283,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
284,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
285,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
