,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
30,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
37,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
38,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
39,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
42,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
46,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
47,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
48,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
49,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
50,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
51,Moderate,Extensive,Slight,659226.39110928,103338.19103875199,491747.253908544,64140.94616198399,30,90,9.0
52,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
53,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
54,Slight,Moderate,Moderate,452550.009031776,21380.315387328,96211.419242976,334958.274401472,5,10,1.0
55,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
56,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
57,Extensive,Extensive,Extensive,2366088.236197632,523817.7269895359,491747.253908544,1350523.2552995519,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
60,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
63,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
64,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
65,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
68,Extensive,Complete,Slight,1567889.79507072,523817.7269895359,979931.1219191999,64140.94616198399,90,270,81.0
69,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
72,Extensive,Complete,Moderate,1838707.1233102079,523817.7269895359,979931.1219191999,334958.274401472,90,270,81.0
73,Slight,Slight,Moderate,377718.905176128,21380.315387328,21380.315387328,334958.274401472,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
76,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
77,Moderate,None,Moderate,438296.465440224,103338.19103875199,0.0,334958.274401472,30,90,9.0
78,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
79,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
84,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
85,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,1015564.9808980799,523817.7269895359,491747.253908544,0.0,90,270,81.0
88,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
89,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
94,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,659226.39110928,103338.19103875199,491747.253908544,64140.94616198399,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
99,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
104,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
105,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
106,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
107,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
110,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
111,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
112,Extensive,Complete,Extensive,2854272.104208288,523817.7269895359,979931.1219191999,1350523.2552995519,90,270,81.0
113,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
114,Moderate,Extensive,Slight,659226.39110928,103338.19103875199,491747.253908544,64140.94616198399,30,90,9.0
115,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
116,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
117,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
118,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
119,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
120,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
121,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
122,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
123,Moderate,Extensive,None,595085.444947296,103338.19103875199,491747.253908544,0.0,30,90,9.0
124,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
127,None,Moderate,None,96211.419242976,0.0,96211.419242976,0.0,0,0,0.0
128,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
129,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
130,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
131,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
132,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
133,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
138,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
139,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
142,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
143,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
144,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
147,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
148,Extensive,Complete,Moderate,1838707.1233102079,523817.7269895359,979931.1219191999,334958.274401472,90,270,81.0
149,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
150,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
151,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
159,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
160,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
161,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
162,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
163,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
168,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
169,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
170,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
171,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
172,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
173,Complete,Extensive,Slight,1603523.6540495998,1047635.4539790718,491747.253908544,64140.94616198399,180,360,144.0
174,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
175,Moderate,Extensive,None,595085.444947296,103338.19103875199,491747.253908544,0.0,30,90,9.0
176,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
177,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
178,Extensive,Complete,None,1503748.848908736,523817.7269895359,979931.1219191999,0.0,90,270,81.0
179,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
180,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
181,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
184,Extensive,Extensive,None,1015564.9808980799,523817.7269895359,491747.253908544,0.0,90,270,81.0
185,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
186,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
187,Moderate,Extensive,Slight,659226.39110928,103338.19103875199,491747.253908544,64140.94616198399,30,90,9.0
188,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
191,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
192,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
193,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
198,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
206,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
207,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
208,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
209,Moderate,Extensive,None,595085.444947296,103338.19103875199,491747.253908544,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
212,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
213,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
214,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
215,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
220,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
221,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
222,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
227,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
228,Extensive,Extensive,Extensive,2366088.236197632,523817.7269895359,491747.253908544,1350523.2552995519,90,270,81.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
231,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
234,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
235,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
236,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
237,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
238,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
239,Complete,Complete,Slight,2091707.5220602558,1047635.4539790718,979931.1219191999,64140.94616198399,180,360,144.0
240,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
241,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
242,Slight,Slight,Moderate,377718.905176128,21380.315387328,21380.315387328,334958.274401472,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
249,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
252,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
253,Slight,Slight,Moderate,377718.905176128,21380.315387328,21380.315387328,334958.274401472,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
256,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
257,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
258,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
259,Extensive,Complete,Moderate,1838707.1233102079,523817.7269895359,979931.1219191999,334958.274401472,90,270,81.0
260,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
263,Complete,Complete,Moderate,2362524.850299744,1047635.4539790718,979931.1219191999,334958.274401472,180,360,144.0
264,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
265,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Moderate,Moderate,1478805.1476235199,1047635.4539790718,96211.419242976,334958.274401472,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Complete,None,1001311.437306528,21380.315387328,979931.1219191999,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
274,Extensive,Moderate,Extensive,1970552.4015320637,523817.7269895359,96211.419242976,1350523.2552995519,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
277,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
278,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
279,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
280,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
283,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
284,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
285,Moderate,Extensive,None,595085.444947296,103338.19103875199,491747.253908544,0.0,30,90,9.0
286,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
287,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
288,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
293,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
294,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
297,Complete,Complete,None,2027566.5758982718,1047635.4539790718,979931.1219191999,0.0,180,360,144.0
298,Slight,Moderate,Moderate,452550.009031776,21380.315387328,96211.419242976,334958.274401472,5,10,1.0
299,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
300,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
301,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
