,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Moderate,376308.1193904,153031.968552096,42648.25353091201,180627.897307392,20,60,60.0
33,Moderate,Extensive,Moderate,551918.57510592,153031.968552096,218258.709246432,180627.897307392,20,60,60.0
34,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
35,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
36,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
37,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
38,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
39,Complete,Extensive,Slight,1778683.044318624,1527810.964725024,218258.709246432,32613.370347168002,160,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Extensive,None,371290.677798528,153031.968552096,218258.709246432,0.0,20,60,60.0
46,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
47,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
48,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
49,Slight,Slight,Slight,75261.62387808,32613.370347168006,10034.883183744001,32613.370347168002,2,5,0.5
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Extensive,Extensive,2536316.724691296,1527810.964725024,218258.709246432,790247.05071984,160,360,360.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
54,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
55,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
56,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
57,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
58,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
61,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
64,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
65,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
68,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
69,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
70,Complete,Moderate,Slight,1603072.5886031042,1527810.964725024,42648.25353091201,32613.370347168002,160,360,360.0
71,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
72,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
73,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
74,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
75,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
76,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
77,Moderate,Extensive,None,371290.677798528,153031.968552096,218258.709246432,0.0,20,60,60.0
78,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
79,Complete,Complete,Slight,1996941.753565056,1527810.964725024,436517.418492864,32613.370347168002,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
84,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
85,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
86,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
87,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Moderate,Slight,75261.62387808,0.0,42648.25353091201,32613.370347168002,0,0,0.0
93,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
94,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
99,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
100,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
101,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
106,Extensive,Complete,Moderate,1379796.4377648,762651.121964544,436517.418492864,180627.897307392,80,180,180.0
107,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
110,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
111,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
112,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
113,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
114,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
115,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
120,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
121,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
122,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
123,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
130,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
131,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
132,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
137,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
138,Extensive,Slight,None,772686.0051482881,762651.121964544,10034.883183744001,0.0,80,180,180.0
139,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
140,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
141,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
144,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
147,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
148,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
149,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
150,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
160,Complete,Extensive,Slight,1778683.044318624,1527810.964725024,218258.709246432,32613.370347168002,160,360,360.0
161,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
162,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
163,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
164,Moderate,Moderate,Moderate,376308.1193904,153031.968552096,42648.25353091201,180627.897307392,20,60,60.0
165,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
166,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
169,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
172,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
173,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
174,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
175,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
176,Extensive,Slight,Slight,805299.375495456,762651.121964544,10034.883183744001,32613.370347168002,80,180,180.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
179,Extensive,Extensive,Moderate,1161537.728518368,762651.121964544,218258.709246432,180627.897307392,80,180,180.0
180,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
181,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
182,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
183,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
184,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
185,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
188,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
196,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
197,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
198,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
199,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
200,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
201,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
204,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
205,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
206,Moderate,None,Slight,185645.338899264,153031.968552096,0.0,32613.370347168002,20,60,60.0
207,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
208,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
209,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
215,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
219,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
220,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
221,None,Slight,Slight,42648.253530912,0.0,10034.883183744001,32613.370347168002,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,1231781.910804576,762651.121964544,436517.418492864,32613.370347168002,80,180,180.0
229,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
230,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
231,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
232,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
233,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
234,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
235,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
236,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
237,None,Slight,Slight,42648.253530912,0.0,10034.883183744001,32613.370347168002,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Moderate,Moderate,376308.1193904,153031.968552096,42648.25353091201,180627.897307392,20,60,60.0
240,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
241,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
242,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
245,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
252,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
253,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
254,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
255,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
258,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
259,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
260,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
261,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
262,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
265,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
268,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
269,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
274,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
275,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
278,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Moderate,180627.897307392,0.0,0.0,180627.897307392,0,0,0.0
281,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
282,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
283,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
284,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
285,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
286,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
287,Slight,Moderate,Moderate,255889.52118547203,32613.370347168006,42648.25353091201,180627.897307392,2,5,0.5
288,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
289,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
290,Complete,Extensive,Slight,1778683.044318624,1527810.964725024,218258.709246432,32613.370347168002,160,360,360.0
291,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
292,Slight,Extensive,None,250872.0795936,32613.370347168006,218258.709246432,0.0,2,5,0.5
293,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
294,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
297,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
298,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
299,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
300,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
301,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
302,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
303,None,Moderate,Slight,75261.62387808,0.0,42648.25353091201,32613.370347168002,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
