,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
134,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
135,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
136,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
137,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
138,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
139,Extensive,Extensive,None,10845337.230732156,4004432.208270335,6840905.022461821,0.0,120,360,72.0
140,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
141,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
142,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
143,None,Moderate,Slight,2169067.4461464314,0.0,1376523.5715929277,792543.8745535039,0,0,0.0
144,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
145,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
146,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
147,Moderate,Moderate,Moderate,6256925.325422399,792543.8745535038,1376523.5715929277,4087857.8792759674,30,90,9.0
148,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
149,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
150,Slight,Moderate,Extensive,17978232.101713695,166851.34201126397,1376523.5715929277,16434857.188109502,5,20,2.0
151,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
154,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
155,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
156,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
157,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
158,Extensive,Extensive,Moderate,14933195.110008124,4004432.208270335,6840905.022461821,4087857.8792759674,120,360,72.0
159,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
160,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
161,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
162,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
163,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
164,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
165,Extensive,Extensive,None,10845337.230732156,4004432.208270335,6840905.022461821,0.0,120,360,72.0
166,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
169,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
170,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
171,Moderate,Moderate,Moderate,6256925.325422399,792543.8745535038,1376523.5715929277,4087857.8792759674,30,90,9.0
172,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
173,Slight,None,Slight,959395.2165647679,166851.34201126397,0.0,792543.8745535039,5,20,2.0
174,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
175,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
176,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
177,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
178,Moderate,Extensive,None,7633448.897015325,792543.8745535038,6840905.022461821,0.0,30,90,9.0
179,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
180,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
181,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
182,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
185,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
186,Moderate,None,None,792543.8745535038,792543.8745535038,0.0,0.0,30,90,9.0
187,Complete,Extensive,Slight,15642313.313555995,8008864.41654067,6840905.022461821,792543.8745535039,240,480,144.0
188,Extensive,Extensive,None,10845337.230732156,4004432.208270335,6840905.022461821,0.0,120,360,72.0
189,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
190,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
191,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
192,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
193,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
194,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
195,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
198,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
199,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
200,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
204,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
205,Extensive,Slight,None,4296422.056790047,4004432.208270335,291989.84851971193,0.0,120,360,72.0
206,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
207,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Moderate,4546699.069806944,166851.34201126397,291989.84851971193,4087857.8792759674,5,20,2.0
212,Slight,None,Slight,959395.2165647679,166851.34201126397,0.0,792543.8745535039,5,20,2.0
213,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
214,Extensive,Complete,Moderate,21815812.96797276,4004432.208270335,13723522.880426459,4087857.8792759674,120,360,72.0
215,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
218,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
219,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
220,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
221,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
222,Moderate,Complete,None,14516066.754979962,792543.8745535038,13723522.880426459,0.0,30,90,9.0
223,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
226,Complete,Moderate,None,9385387.988133598,8008864.41654067,1376523.5715929277,0.0,240,480,144.0
227,None,Moderate,Slight,2169067.4461464314,0.0,1376523.5715929277,792543.8745535039,0,0,0.0
228,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
229,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
230,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
231,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
234,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
237,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
238,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
239,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
240,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
241,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
242,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,Slight,Slight,1084533.723073216,0.0,291989.84851971193,792543.8745535039,0,0,0.0
246,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
247,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
248,Moderate,Moderate,Moderate,6256925.325422399,792543.8745535038,1376523.5715929277,4087857.8792759674,30,90,9.0
249,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
252,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
253,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
254,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
255,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
256,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
259,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
260,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
263,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
264,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
265,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
266,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
271,Complete,Extensive,None,14849769.439002492,8008864.41654067,6840905.022461821,0.0,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
274,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
275,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
278,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
279,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
280,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
281,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
282,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
283,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
284,None,Moderate,Moderate,5464381.450868895,0.0,1376523.5715929277,4087857.8792759674,0,0,0.0
285,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
286,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
