,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Extensive,Extensive,22648923.225485854,2357127.756498528,7276350.900495456,13015444.568491872,120,480,480.0
69,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
70,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
71,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
72,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
73,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
74,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
75,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
76,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
77,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
78,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
79,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
80,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
81,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
82,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
83,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
84,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
85,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
86,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
88,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
89,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
90,Slight,Extensive,None,7378834.715995392,102483.815499936,7276350.900495456,0.0,5,10,0.0
91,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
92,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
93,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
94,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
95,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
96,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
97,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
98,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
100,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
101,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
102,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
103,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
104,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
105,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
106,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
110,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
111,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
112,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
113,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
114,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
115,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
116,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
117,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
118,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
119,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
120,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
121,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
122,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
123,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
124,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
125,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
126,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
127,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
128,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
129,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
130,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
131,Complete,Complete,Extensive,32248240.610646527,4714255.512997056,14518540.529157598,13015444.568491872,240,960,960.0
132,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
133,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
134,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
135,Slight,Extensive,None,7378834.715995392,102483.815499936,7276350.900495456,0.0,5,10,0.0
136,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
137,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
138,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
139,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
142,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
143,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
144,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
145,Extensive,Complete,None,16875668.285656124,2357127.756498528,14518540.529157598,0.0,120,480,480.0
146,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
147,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
148,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
149,Moderate,Extensive,Moderate,10931606.98665984,478257.80566636793,7276350.900495456,3176998.2804980157,30,120,60.0
150,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
151,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
154,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
155,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
156,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
157,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
158,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
159,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
160,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
161,Moderate,Complete,Moderate,18173796.615321983,478257.80566636793,14518540.529157598,3176998.2804980157,30,120,60.0
162,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
163,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
164,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
165,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
166,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
167,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
170,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
171,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
172,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
173,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
174,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
175,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
176,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
177,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
178,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
181,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
182,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
183,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
184,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
185,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
186,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
187,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
188,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
189,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,None,19232796.042154655,4714255.512997056,14518540.529157598,0.0,240,960,960.0
194,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
195,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
196,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
197,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
198,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
199,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
200,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
201,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
202,Moderate,Complete,None,14996798.334823966,478257.80566636793,14518540.529157598,0.0,30,120,60.0
203,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
204,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
205,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
206,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
207,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
208,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
209,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
210,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
212,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
213,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
214,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
215,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
216,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
217,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
220,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
221,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
222,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
223,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
224,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
225,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
227,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
228,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
229,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
230,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
231,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
234,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
235,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
236,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
237,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
238,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
239,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
240,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
241,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
242,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
243,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
244,Extensive,Complete,None,16875668.285656124,2357127.756498528,14518540.529157598,0.0,120,480,480.0
245,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
246,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
247,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
248,Moderate,Complete,None,14996798.334823966,478257.80566636793,14518540.529157598,0.0,30,120,60.0
249,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
250,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
253,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
254,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
255,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
256,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
257,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
258,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
259,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
264,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
265,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
266,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
269,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
272,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
273,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
274,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
