,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
72,Moderate,Moderate,Extensive,19156961.905448254,612322.9832791679,1880706.3057860157,16663932.61638307,30,120,60.0
73,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
76,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
77,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
84,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
85,Moderate,Extensive,Slight,10715652.20738544,612322.9832791679,9316056.817033054,787272.4070732159,30,120,60.0
86,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
87,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
88,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,Slight,1180908.6106098238,0.0,393636.203536608,787272.4070732159,0,0,0.0
99,None,None,Slight,787272.4070732159,0.0,0.0,787272.4070732159,0,0,0.0
100,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
101,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
104,Slight,Slight,Moderate,4592422.374593759,131212.067845536,393636.203536608,4067574.1032116152,5,10,0.0
105,Complete,Complete,Slight,25411403.806085467,6035755.120894656,18588376.278117597,787272.4070732159,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
108,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
109,Complete,Extensive,Extensive,32015744.55431078,6035755.120894656,9316056.817033054,16663932.61638307,240,960,960.0
110,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
111,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
112,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
113,Moderate,Extensive,Moderate,13995953.903523838,612322.9832791679,9316056.817033054,4067574.1032116152,30,120,60.0
114,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
115,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
116,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
117,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
118,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
119,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
120,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
121,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
122,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
123,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
124,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
127,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
128,Moderate,None,Extensive,17276255.599662237,612322.9832791679,0.0,16663932.61638307,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
131,Extensive,Extensive,Extensive,28997866.993863452,3017877.560447328,9316056.817033054,16663932.61638307,120,480,480.0
132,Moderate,Extensive,Slight,10715652.20738544,612322.9832791679,9316056.817033054,787272.4070732159,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Complete,Slight,22393526.24563814,3017877.560447328,18588376.278117597,787272.4070732159,120,480,480.0
135,Slight,Moderate,Extensive,18675850.99001462,131212.067845536,1880706.3057860157,16663932.61638307,5,10,0.0
136,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
137,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
138,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
139,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
147,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
148,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
149,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
150,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
151,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
154,Extensive,Complete,Slight,22393526.24563814,3017877.560447328,18588376.278117597,787272.4070732159,120,480,480.0
155,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Moderate,4592422.374593759,131212.067845536,393636.203536608,4067574.1032116152,5,10,0.0
158,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Extensive,19156961.905448254,612322.9832791679,1880706.3057860157,16663932.61638307,30,120,60.0
161,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
162,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
163,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
164,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
165,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
166,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
167,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
169,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,1399595.3903523837,612322.9832791679,0.0,787272.4070732159,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
174,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
175,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
176,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
179,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
180,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
185,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
186,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
187,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
190,None,None,Slight,787272.4070732159,0.0,0.0,787272.4070732159,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
193,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
194,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
195,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
198,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
199,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
200,Moderate,Extensive,Moderate,13995953.903523838,612322.9832791679,9316056.817033054,4067574.1032116152,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,16401508.480691997,3017877.560447328,9316056.817033054,4067574.1032116152,120,480,480.0
205,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
208,Moderate,None,Slight,1399595.3903523837,612322.9832791679,0.0,787272.4070732159,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Slight,Slight,1180908.6106098238,0.0,393636.203536608,787272.4070732159,0,0,0.0
211,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
212,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
213,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
214,Extensive,Moderate,Extensive,21562516.482616413,3017877.560447328,1880706.3057860157,16663932.61638307,120,480,480.0
215,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
219,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
220,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
221,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
222,None,None,Moderate,4067574.1032116152,0.0,0.0,4067574.1032116152,0,0,0.0
223,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,28691705.502223868,6035755.120894656,18588376.278117597,4067574.1032116152,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Extensive,38270186.45494799,3017877.560447328,18588376.278117597,16663932.61638307,120,480,480.0
229,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
232,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
233,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
234,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
235,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
236,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
237,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
238,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
239,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
240,Moderate,Extensive,Moderate,13995953.903523838,612322.9832791679,9316056.817033054,4067574.1032116152,30,120,60.0
241,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
242,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
243,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
244,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
245,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
246,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
247,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
248,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
249,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
254,None,None,Slight,787272.4070732159,0.0,0.0,787272.4070732159,0,0,0.0
255,Extensive,Complete,None,21606253.838564925,3017877.560447328,18588376.278117597,0.0,120,480,480.0
256,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
257,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
258,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
259,Extensive,Complete,None,21606253.838564925,3017877.560447328,18588376.278117597,0.0,120,480,480.0
260,Extensive,Complete,Extensive,38270186.45494799,3017877.560447328,18588376.278117597,16663932.61638307,120,480,480.0
261,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
264,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
265,Moderate,Slight,Moderate,5073533.290027391,612322.9832791679,393636.203536608,4067574.1032116152,30,120,60.0
266,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
267,None,None,Slight,787272.4070732159,0.0,0.0,787272.4070732159,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
272,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
273,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
274,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
277,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
278,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
279,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
282,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
283,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
284,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
285,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
286,Moderate,Complete,Slight,19987971.66846998,612322.9832791679,18588376.278117597,787272.4070732159,30,120,60.0
287,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
288,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
289,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
290,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
291,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
292,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
293,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
297,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
298,Extensive,Moderate,Extensive,21562516.482616413,3017877.560447328,1880706.3057860157,16663932.61638307,120,480,480.0
