,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
159,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
160,Extensive,Extensive,None,2421435.0794337913,771956.1424897918,1649478.9369439997,0.0,90,360,360.0
161,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
162,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
163,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
164,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
165,Complete,Complete,Moderate,5350909.671446335,1543912.2849795837,3298957.8738879994,508039.51257875195,180,720,720.0
166,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
167,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
168,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
169,Extensive,Complete,Slight,4169882.7525944314,771956.1424897918,3298957.8738879994,98968.73621663998,90,360,360.0
170,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
171,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
172,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
173,Extensive,Extensive,Moderate,2929474.592012543,771956.1424897918,1649478.9369439997,508039.51257875195,90,360,360.0
174,Moderate,Extensive,Slight,1900199.7353594876,151752.06219884797,1649478.9369439997,98968.73621663998,30,120,60.0
175,Extensive,Extensive,None,2421435.0794337913,771956.1424897918,1649478.9369439997,0.0,90,360,360.0
176,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
177,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
178,Moderate,Complete,None,3450709.9360868474,151752.06219884797,3298957.8738879994,0.0,30,120,60.0
179,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
180,Extensive,Extensive,Moderate,2929474.592012543,771956.1424897918,1649478.9369439997,508039.51257875195,90,360,360.0
181,Extensive,Complete,None,4070914.0163777913,771956.1424897918,3298957.8738879994,0.0,90,360,360.0
182,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
183,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
186,Moderate,Slight,Slight,316699.95589324797,151752.06219884797,65979.15747775999,98968.73621663998,30,120,60.0
187,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
188,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
189,Slight,Slight,Slight,197937.47243327997,32989.578738879994,65979.15747775999,98968.73621663998,2,5,0.0
190,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
191,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
192,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
193,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
194,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
195,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
196,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
197,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
198,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
199,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
200,Extensive,Complete,None,4070914.0163777913,771956.1424897918,3298957.8738879994,0.0,90,360,360.0
201,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
202,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
203,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
204,Complete,Extensive,Moderate,3701430.734502335,1543912.2849795837,1649478.9369439997,508039.51257875195,180,720,720.0
205,Slight,Slight,Slight,197937.47243327997,32989.578738879994,65979.15747775999,98968.73621663998,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
208,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
209,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
212,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
213,Slight,Moderate,Moderate,870924.878706432,32989.578738879994,329895.78738879994,508039.51257875195,2,5,0.0
214,Extensive,Complete,Moderate,4578953.528956544,771956.1424897918,3298957.8738879994,508039.51257875195,90,360,360.0
215,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
216,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
219,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
220,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
221,Extensive,Moderate,None,1101851.9298785918,771956.1424897918,329895.78738879994,0.0,90,360,360.0
222,Moderate,Extensive,Moderate,2309270.5117216,151752.06219884797,1649478.9369439997,508039.51257875195,30,120,60.0
223,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
224,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
225,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
226,Extensive,Complete,None,4070914.0163777913,771956.1424897918,3298957.8738879994,0.0,90,360,360.0
227,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
228,Extensive,Extensive,Moderate,2929474.592012543,771956.1424897918,1649478.9369439997,508039.51257875195,90,360,360.0
229,Extensive,Complete,None,4070914.0163777913,771956.1424897918,3298957.8738879994,0.0,90,360,360.0
230,Moderate,Moderate,Extensive,2658960.0463537276,151752.06219884797,329895.78738879994,2177312.1967660794,30,120,60.0
231,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
232,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
235,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
236,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
237,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
238,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
239,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
240,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
241,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
242,Slight,Slight,Slight,197937.47243327997,32989.578738879994,65979.15747775999,98968.73621663998,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,2421435.0794337913,771956.1424897918,1649478.9369439997,0.0,90,360,360.0
245,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
246,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
247,Moderate,None,None,151752.06219884797,151752.06219884797,0.0,0.0,30,120,60.0
248,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
249,Extensive,Extensive,Moderate,2929474.592012543,771956.1424897918,1649478.9369439997,508039.51257875195,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,316699.95589324797,151752.06219884797,65979.15747775999,98968.73621663998,30,120,60.0
252,Extensive,Moderate,None,1101851.9298785918,771956.1424897918,329895.78738879994,0.0,90,360,360.0
253,Extensive,Moderate,Moderate,1609891.4424573437,771956.1424897918,329895.78738879994,508039.51257875195,90,360,360.0
254,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
255,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
258,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
259,Complete,Complete,Extensive,7020182.355633662,1543912.2849795837,3298957.8738879994,2177312.1967660794,180,720,720.0
260,Moderate,Moderate,Moderate,989687.3621663998,151752.06219884797,329895.78738879994,508039.51257875195,30,120,60.0
261,Moderate,None,Slight,250720.79841548795,151752.06219884797,0.0,98968.73621663998,30,120,60.0
262,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
263,Extensive,Complete,Slight,4169882.7525944314,771956.1424897918,3298957.8738879994,98968.73621663998,90,360,360.0
264,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
265,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
266,None,None,Moderate,508039.51257875195,0.0,0.0,508039.51257875195,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
269,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
270,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
271,Extensive,Moderate,None,1101851.9298785918,771956.1424897918,329895.78738879994,0.0,90,360,360.0
272,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
273,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
274,Extensive,Complete,Slight,4169882.7525944314,771956.1424897918,3298957.8738879994,98968.73621663998,90,360,360.0
