,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
33,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
37,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
38,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
39,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
42,Extensive,Extensive,None,336801.077348576,261860.68417894398,74940.39316963199,0.0,80,180,180.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
49,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
50,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
51,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
52,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
53,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
54,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
55,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
56,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
57,Slight,Moderate,Slight,37039.504670048,11197.989783968,14643.525102112,11197.989783968,2,5,0.5
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
63,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
64,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
65,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
68,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
69,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
72,Extensive,Slight,Slight,276504.209281056,261860.68417894398,3445.5353181439996,11197.989783968,80,180,180.0
73,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
76,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
79,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
84,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
85,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
86,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
87,Complete,Complete,Slight,685661.528310656,524582.752187424,149880.78633926398,11197.989783968,160,360,360.0
88,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
89,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
93,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
94,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,14643.525102112,0.0,14643.525102112,0.0,0,0,0.0
97,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
98,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
99,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
100,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
101,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
104,Slight,Moderate,Slight,37039.504670048,11197.989783968,14643.525102112,11197.989783968,2,5,0.5
105,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
106,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
107,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,473761.1062448,261860.68417894398,149880.78633926398,62019.635726591994,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
114,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
115,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
116,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
119,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
120,Complete,Complete,Moderate,736483.17425328,524582.752187424,149880.78633926398,62019.635726591994,160,360,360.0
121,Complete,Complete,Extensive,945799.444830528,524582.752187424,149880.78633926398,271335.90630384,160,360,360.0
122,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
123,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
124,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
125,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
126,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
127,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
128,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
129,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
130,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
131,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Slight,685661.528310656,524582.752187424,149880.78633926398,11197.989783968,160,360,360.0
134,Complete,Moderate,Slight,550424.2670735039,524582.752187424,14643.525102112,11197.989783968,160,360,360.0
135,Slight,None,Moderate,73217.62551056,11197.989783968,0.0,62019.635726591994,2,5,0.5
136,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
137,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
138,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
139,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
142,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
143,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
144,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,14643.525102112,0.0,14643.525102112,0.0,0,0,0.0
147,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
148,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
149,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
150,Extensive,Complete,Moderate,473761.1062448,261860.68417894398,149880.78633926398,62019.635726591994,80,180,180.0
151,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,None,336801.077348576,261860.68417894398,74940.39316963199,0.0,80,180,180.0
159,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
162,Complete,Complete,Moderate,736483.17425328,524582.752187424,149880.78633926398,62019.635726591994,160,360,360.0
163,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
164,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
165,Complete,Complete,Slight,685661.528310656,524582.752187424,149880.78633926398,11197.989783968,160,360,360.0
166,Extensive,Slight,Moderate,327325.85522368,261860.68417894398,3445.5353181439996,62019.635726591994,80,180,180.0
167,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
168,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
169,Complete,Complete,Extensive,945799.444830528,524582.752187424,149880.78633926398,271335.90630384,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
173,Extensive,Extensive,None,336801.077348576,261860.68417894398,74940.39316963199,0.0,80,180,180.0
174,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
175,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
176,Complete,Complete,Moderate,736483.17425328,524582.752187424,149880.78633926398,62019.635726591994,160,360,360.0
177,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
178,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
181,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
182,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
183,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
184,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
185,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
188,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
191,None,Slight,Moderate,65465.171044735995,0.0,3445.5353181439996,62019.635726591994,0,0,0.0
192,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
193,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
196,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
197,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
198,Slight,Slight,Extensive,285979.43140595197,11197.989783968,3445.5353181439996,271335.90630384,2,5,0.5
199,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
200,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
204,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
205,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
206,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
209,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
213,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
214,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
215,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
227,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
228,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
229,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
234,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
235,Extensive,Complete,Moderate,473761.1062448,261860.68417894398,149880.78633926398,62019.635726591994,80,180,180.0
236,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
237,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
238,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
239,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
240,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
241,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
242,Extensive,Slight,Moderate,327325.85522368,261860.68417894398,3445.5353181439996,62019.635726591994,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,945799.444830528,524582.752187424,149880.78633926398,271335.90630384,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
247,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
248,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
249,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
252,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
253,Complete,Moderate,Slight,550424.2670735039,524582.752187424,14643.525102112,11197.989783968,160,360,360.0
254,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
259,Slight,Slight,Moderate,76663.16082870399,11197.989783968,3445.5353181439996,62019.635726591994,2,5,0.5
260,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
261,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
262,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
263,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Slight,685661.528310656,524582.752187424,149880.78633926398,11197.989783968,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
272,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
273,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
276,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
277,Complete,Complete,Slight,685661.528310656,524582.752187424,149880.78633926398,11197.989783968,160,360,360.0
278,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
279,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
280,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
281,None,None,Moderate,62019.635726591994,0.0,0.0,62019.635726591994,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
284,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
285,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
288,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
289,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
292,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
293,Extensive,Complete,None,411741.470518208,261860.68417894398,149880.78633926398,0.0,80,180,180.0
294,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
297,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
298,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
299,Slight,Moderate,Moderate,87861.15061267199,11197.989783968,14643.525102112,62019.635726591994,2,5,0.5
300,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
303,Extensive,Extensive,None,336801.077348576,261860.68417894398,74940.39316963199,0.0,80,180,180.0
304,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
307,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
