,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
71,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
72,Moderate,None,None,270128.08117679995,270128.08117679995,0.0,0.0,30,120,60.0
73,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
74,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
75,Complete,Complete,Slight,8796779.687018398,2748259.608494399,5872349.5907999985,176170.48772399995,180,720,720.0
76,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
77,Extensive,Moderate,Slight,2137535.2510511996,1374129.8042471996,587234.9590799998,176170.48772399995,90,360,360.0
78,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
84,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
85,Moderate,Complete,Slight,6318648.159700798,270128.08117679995,5872349.5907999985,176170.48772399995,30,120,60.0
86,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
87,Moderate,Extensive,Extensive,7082053.606504798,270128.08117679995,2936174.7953999992,3875750.729927999,30,120,60.0
88,Slight,Moderate,None,645958.4549879998,58723.49590799998,587234.9590799998,0.0,2,5,0.0
89,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
90,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
91,Moderate,Moderate,Extensive,4733113.770184799,270128.08117679995,587234.9590799998,3875750.729927999,30,120,60.0
92,Moderate,Slight,Slight,563745.5607167999,270128.08117679995,117446.99181599997,176170.48772399995,30,120,60.0
93,Slight,Slight,Slight,352340.9754479999,58723.49590799998,117446.99181599997,176170.48772399995,2,5,0.0
94,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,2865706.600310399,1374129.8042471996,587234.9590799998,904341.8369831997,90,360,360.0
97,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,270128.08117679995,270128.08117679995,0.0,0.0,30,120,60.0
100,Moderate,Moderate,Moderate,1761704.8772399994,270128.08117679995,587234.9590799998,904341.8369831997,30,120,60.0
101,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
104,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
105,Complete,Extensive,Moderate,6588776.2408775985,2748259.608494399,2936174.7953999992,904341.8369831997,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
110,Moderate,Moderate,Moderate,1761704.8772399994,270128.08117679995,587234.9590799998,904341.8369831997,30,120,60.0
111,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
112,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
113,Extensive,Extensive,Moderate,5214646.436630398,1374129.8042471996,2936174.7953999992,904341.8369831997,90,360,360.0
114,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
115,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
116,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
119,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
120,Extensive,Moderate,Slight,2137535.2510511996,1374129.8042471996,587234.9590799998,176170.48772399995,90,360,360.0
121,Extensive,Extensive,None,4310304.599647199,1374129.8042471996,2936174.7953999992,0.0,90,360,360.0
122,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
123,Slight,Moderate,Slight,822128.9427119996,58723.49590799998,587234.9590799998,176170.48772399995,2,5,0.0
124,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
125,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
126,Moderate,None,None,270128.08117679995,270128.08117679995,0.0,0.0,30,120,60.0
127,Moderate,Moderate,Moderate,1761704.8772399994,270128.08117679995,587234.9590799998,904341.8369831997,30,120,60.0
128,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
129,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
130,Slight,None,Slight,234893.98363199993,58723.49590799998,0.0,176170.48772399995,2,5,0.0
131,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
132,Moderate,Extensive,Slight,3382473.364300799,270128.08117679995,2936174.7953999992,176170.48772399995,30,120,60.0
133,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
134,Moderate,None,None,270128.08117679995,270128.08117679995,0.0,0.0,30,120,60.0
135,Moderate,Slight,Slight,563745.5607167999,270128.08117679995,117446.99181599997,176170.48772399995,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,587234.9590799998,0.0,587234.9590799998,0.0,0,0,0.0
138,Extensive,Moderate,None,1961364.7633271995,1374129.8042471996,587234.9590799998,0.0,90,360,360.0
139,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,352340.9754479999,58723.49590799998,117446.99181599997,176170.48772399995,2,5,0.0
144,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
145,Moderate,Slight,Slight,563745.5607167999,270128.08117679995,117446.99181599997,176170.48772399995,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Complete,None,6142477.671976798,270128.08117679995,5872349.5907999985,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Extensive,Moderate,4110644.7135599987,270128.08117679995,2936174.7953999992,904341.8369831997,30,120,60.0
150,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
151,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,117446.99181599997,0.0,117446.99181599997,0.0,0,0,0.0
154,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
155,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
158,Moderate,Extensive,Slight,3382473.364300799,270128.08117679995,2936174.7953999992,176170.48772399995,30,120,60.0
159,Moderate,Slight,Slight,563745.5607167999,270128.08117679995,117446.99181599997,176170.48772399995,30,120,60.0
160,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
161,Extensive,Extensive,Extensive,8186055.329575198,1374129.8042471996,2936174.7953999992,3875750.729927999,90,360,360.0
162,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
163,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
164,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
165,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
166,Slight,Moderate,None,645958.4549879998,58723.49590799998,587234.9590799998,0.0,2,5,0.0
167,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
168,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
169,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
170,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
171,Moderate,Extensive,Slight,3382473.364300799,270128.08117679995,2936174.7953999992,176170.48772399995,30,120,60.0
172,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
173,Extensive,Moderate,None,1961364.7633271995,1374129.8042471996,587234.9590799998,0.0,90,360,360.0
174,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
175,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
176,Moderate,Extensive,Slight,3382473.364300799,270128.08117679995,2936174.7953999992,176170.48772399995,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,None,4310304.599647199,1374129.8042471996,2936174.7953999992,0.0,90,360,360.0
179,Extensive,Moderate,Slight,2137535.2510511996,1374129.8042471996,587234.9590799998,176170.48772399995,90,360,360.0
180,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
181,Moderate,Extensive,Moderate,4110644.7135599987,270128.08117679995,2936174.7953999992,904341.8369831997,30,120,60.0
182,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,645958.4549879998,58723.49590799998,587234.9590799998,0.0,2,5,0.0
185,Moderate,Moderate,Moderate,1761704.8772399994,270128.08117679995,587234.9590799998,904341.8369831997,30,120,60.0
186,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
187,Slight,Moderate,None,645958.4549879998,58723.49590799998,587234.9590799998,0.0,2,5,0.0
188,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
189,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
192,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
193,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
194,Slight,Slight,Moderate,1080512.3247071996,58723.49590799998,117446.99181599997,904341.8369831997,2,5,0.0
195,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
198,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
199,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
200,Complete,Extensive,Slight,5860604.891618398,2748259.608494399,2936174.7953999992,176170.48772399995,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,563745.5607167999,270128.08117679995,117446.99181599997,176170.48772399995,30,120,60.0
203,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
204,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
205,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
208,Slight,Moderate,None,645958.4549879998,58723.49590799998,587234.9590799998,0.0,2,5,0.0
209,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
210,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
211,Extensive,Moderate,Slight,2137535.2510511996,1374129.8042471996,587234.9590799998,176170.48772399995,90,360,360.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
214,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
215,Complete,Complete,Slight,8796779.687018398,2748259.608494399,5872349.5907999985,176170.48772399995,180,720,720.0
216,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,822128.9427119996,58723.49590799998,587234.9590799998,176170.48772399995,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
221,Extensive,Extensive,Slight,4486475.087371198,1374129.8042471996,2936174.7953999992,176170.48772399995,90,360,360.0
222,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
223,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
226,Complete,Complete,Extensive,12496359.929222398,2748259.608494399,5872349.5907999985,3875750.729927999,180,720,720.0
227,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
228,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
229,Moderate,Moderate,Moderate,1761704.8772399994,270128.08117679995,587234.9590799998,904341.8369831997,30,120,60.0
230,Moderate,None,None,270128.08117679995,270128.08117679995,0.0,0.0,30,120,60.0
231,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
232,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
233,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
234,Slight,Moderate,None,645958.4549879998,58723.49590799998,587234.9590799998,0.0,2,5,0.0
235,Moderate,Extensive,Moderate,4110644.7135599987,270128.08117679995,2936174.7953999992,904341.8369831997,30,120,60.0
236,Slight,Moderate,None,645958.4549879998,58723.49590799998,587234.9590799998,0.0,2,5,0.0
237,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
238,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
239,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
240,None,Slight,None,117446.99181599997,0.0,117446.99181599997,0.0,0,0,0.0
241,Slight,Slight,Slight,352340.9754479999,58723.49590799998,117446.99181599997,176170.48772399995,2,5,0.0
242,Slight,Moderate,None,645958.4549879998,58723.49590799998,587234.9590799998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,17617048.772399995,2748259.608494399,5872349.5907999985,8996439.573105598,180,720,720.0
245,Slight,Slight,Slight,352340.9754479999,58723.49590799998,117446.99181599997,176170.48772399995,2,5,0.0
246,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
247,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,1761704.8772399994,270128.08117679995,587234.9590799998,904341.8369831997,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,387575.0729927999,270128.08117679995,117446.99181599997,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,4486475.087371198,1374129.8042471996,2936174.7953999992,176170.48772399995,90,360,360.0
256,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
257,Slight,None,None,58723.49590799998,58723.49590799998,0.0,0.0,2,5,0.0
258,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
259,Moderate,Extensive,None,3206302.876576799,270128.08117679995,2936174.7953999992,0.0,30,120,60.0
260,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
261,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
262,Moderate,Slight,Moderate,1291916.9099759995,270128.08117679995,117446.99181599997,904341.8369831997,30,120,60.0
263,Moderate,Complete,None,6142477.671976798,270128.08117679995,5872349.5907999985,0.0,30,120,60.0
264,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
265,Slight,Slight,Slight,352340.9754479999,58723.49590799998,117446.99181599997,176170.48772399995,2,5,0.0
266,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
267,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,563745.5607167999,270128.08117679995,117446.99181599997,176170.48772399995,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
273,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
274,Moderate,Moderate,Slight,1033533.5279807998,270128.08117679995,587234.9590799998,176170.48772399995,30,120,60.0
275,Slight,Slight,None,176170.48772399995,58723.49590799998,117446.99181599997,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
278,Extensive,Extensive,Slight,4486475.087371198,1374129.8042471996,2936174.7953999992,176170.48772399995,90,360,360.0
279,Moderate,Moderate,None,857363.0402567998,270128.08117679995,587234.9590799998,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
