,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
285,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
286,Moderate,Slight,Moderate,14112605.62935539,1703245.5069911676,1094943.540208608,11314416.582155615,30,120,60.0
287,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
291,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,36498118.0069536,8394567.141599327,25913663.78493705,2189887.080417216,120,480,480.0
294,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
297,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
298,Slight,Slight,None,1459924.7202781439,364981.18006953597,1094943.540208608,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,3649811.8006953597,364981.18006953597,1094943.540208608,2189887.080417216,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
306,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
307,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
308,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
309,Moderate,None,Slight,3893132.5874083834,1703245.5069911676,0.0,2189887.080417216,30,120,60.0
310,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
311,Slight,Moderate,None,5596378.094399551,364981.18006953597,5231396.914330015,0.0,5,10,0.0
312,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
313,Extensive,Moderate,Slight,15815851.136346558,8394567.141599327,5231396.914330015,2189887.080417216,120,480,480.0
314,Complete,Moderate,Slight,24210418.277945884,16789134.283198655,5231396.914330015,2189887.080417216,240,960,960.0
315,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
316,Slight,Slight,None,1459924.7202781439,364981.18006953597,1094943.540208608,0.0,5,10,0.0
317,Extensive,Complete,Moderate,71414650.90027253,8394567.141599327,51705667.17651759,11314416.582155615,120,480,480.0
318,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
319,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
320,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
321,Extensive,Moderate,Slight,15815851.136346558,8394567.141599327,5231396.914330015,2189887.080417216,120,480,480.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
326,Extensive,Extensive,Moderate,45622647.508692,8394567.141599327,25913663.78493705,11314416.582155615,120,480,480.0
327,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
328,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
329,Slight,Slight,None,1459924.7202781439,364981.18006953597,1094943.540208608,0.0,5,10,0.0
330,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
331,Complete,Complete,Complete,182490590.034768,16789134.283198655,51705667.17651759,113995788.57505172,240,960,960.0
332,Complete,Moderate,Slight,24210418.277945884,16789134.283198655,5231396.914330015,2189887.080417216,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
337,Moderate,Extensive,None,27616909.291928217,1703245.5069911676,25913663.78493705,0.0,30,120,60.0
338,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
339,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,364981.18006953597,364981.18006953597,0.0,0.0,5,10,0.0
342,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
343,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
344,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,None,27616909.291928217,1703245.5069911676,25913663.78493705,0.0,30,120,60.0
349,Extensive,Slight,None,9489510.681807935,8394567.141599327,1094943.540208608,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,Slight,3649811.8006953597,364981.18006953597,1094943.540208608,2189887.080417216,5,10,0.0
353,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
354,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
355,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,34308230.92653638,8394567.141599327,25913663.78493705,0.0,120,480,480.0
358,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
359,Slight,Moderate,None,5596378.094399551,364981.18006953597,5231396.914330015,0.0,5,10,0.0
360,Extensive,Moderate,Moderate,24940380.638084956,8394567.141599327,5231396.914330015,11314416.582155615,120,480,480.0
361,None,Slight,None,1094943.540208608,0.0,1094943.540208608,0.0,0,0,0.0
362,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
363,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
364,Moderate,Extensive,Moderate,38931325.87408383,1703245.5069911676,25913663.78493705,11314416.582155615,30,120,60.0
365,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
366,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
367,Slight,Moderate,Slight,7786265.174816767,364981.18006953597,5231396.914330015,2189887.080417216,5,10,0.0
368,Extensive,Slight,Extensive,55842120.550639,8394567.141599327,1094943.540208608,46352609.86883107,120,480,480.0
369,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
370,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
371,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
372,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
373,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
374,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
375,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
376,Extensive,Slight,Slight,11679397.762225151,8394567.141599327,1094943.540208608,2189887.080417216,120,480,480.0
377,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
378,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
379,Extensive,Moderate,Slight,15815851.136346558,8394567.141599327,5231396.914330015,2189887.080417216,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,5596378.094399551,364981.18006953597,5231396.914330015,0.0,5,10,0.0
382,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
385,Extensive,Extensive,Moderate,45622647.508692,8394567.141599327,25913663.78493705,11314416.582155615,120,480,480.0
386,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
387,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
388,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
389,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
390,Extensive,Extensive,None,34308230.92653638,8394567.141599327,25913663.78493705,0.0,120,480,480.0
391,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
392,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
393,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
394,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
395,Slight,Moderate,None,5596378.094399551,364981.18006953597,5231396.914330015,0.0,5,10,0.0
396,Extensive,Slight,Slight,11679397.762225151,8394567.141599327,1094943.540208608,2189887.080417216,120,480,480.0
397,Extensive,Moderate,Slight,15815851.136346558,8394567.141599327,5231396.914330015,2189887.080417216,120,480,480.0
398,Slight,Slight,None,1459924.7202781439,364981.18006953597,1094943.540208608,0.0,5,10,0.0
399,Extensive,Moderate,Slight,15815851.136346558,8394567.141599327,5231396.914330015,2189887.080417216,120,480,480.0
400,Moderate,Extensive,None,27616909.291928217,1703245.5069911676,25913663.78493705,0.0,30,120,60.0
401,Moderate,Moderate,Moderate,18249059.0034768,1703245.5069911676,5231396.914330015,11314416.582155615,30,120,60.0
402,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
403,Complete,Moderate,Slight,24210418.277945884,16789134.283198655,5231396.914330015,2189887.080417216,240,960,960.0
404,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
407,Slight,Moderate,Slight,7786265.174816767,364981.18006953597,5231396.914330015,2189887.080417216,5,10,0.0
408,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
409,Slight,Moderate,None,5596378.094399551,364981.18006953597,5231396.914330015,0.0,5,10,0.0
410,Complete,Moderate,None,22020531.197528668,16789134.283198655,5231396.914330015,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
416,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
417,Extensive,Extensive,Moderate,45622647.508692,8394567.141599327,25913663.78493705,11314416.582155615,120,480,480.0
418,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
419,Moderate,Extensive,Slight,29806796.372345433,1703245.5069911676,25913663.78493705,2189887.080417216,30,120,60.0
420,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
421,Slight,Moderate,None,5596378.094399551,364981.18006953597,5231396.914330015,0.0,5,10,0.0
422,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
423,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
424,Slight,None,Slight,2554868.260486752,364981.18006953597,0.0,2189887.080417216,5,10,0.0
425,Moderate,Extensive,Complete,141612697.86697996,1703245.5069911676,25913663.78493705,113995788.57505172,30,120,60.0
426,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
427,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
428,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
429,Moderate,Moderate,Moderate,18249059.0034768,1703245.5069911676,5231396.914330015,11314416.582155615,30,120,60.0
430,Extensive,Moderate,Slight,15815851.136346558,8394567.141599327,5231396.914330015,2189887.080417216,120,480,480.0
431,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
438,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
439,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
440,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
441,Extensive,Extensive,None,34308230.92653638,8394567.141599327,25913663.78493705,0.0,120,480,480.0
442,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
443,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
444,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
445,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Slight,None,9489510.681807935,8394567.141599327,1094943.540208608,0.0,120,480,480.0
448,Moderate,Extensive,None,27616909.291928217,1703245.5069911676,25913663.78493705,0.0,30,120,60.0
449,Complete,Extensive,Slight,44892685.148552924,16789134.283198655,25913663.78493705,2189887.080417216,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
452,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
453,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
454,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
457,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
458,Moderate,Slight,Moderate,14112605.62935539,1703245.5069911676,1094943.540208608,11314416.582155615,30,120,60.0
459,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
460,Slight,Moderate,None,5596378.094399551,364981.18006953597,5231396.914330015,0.0,5,10,0.0
461,Extensive,Slight,Moderate,20803927.26396355,8394567.141599327,1094943.540208608,11314416.582155615,120,480,480.0
462,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
465,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
466,Complete,Moderate,Slight,24210418.277945884,16789134.283198655,5231396.914330015,2189887.080417216,240,960,960.0
467,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
468,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
469,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
474,Extensive,Moderate,Slight,15815851.136346558,8394567.141599327,5231396.914330015,2189887.080417216,120,480,480.0
475,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
478,Extensive,Moderate,Slight,15815851.136346558,8394567.141599327,5231396.914330015,2189887.080417216,120,480,480.0
479,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
482,Moderate,Slight,Slight,4988076.127616991,1703245.5069911676,1094943.540208608,2189887.080417216,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Slight,29806796.372345433,1703245.5069911676,25913663.78493705,2189887.080417216,30,120,60.0
485,Moderate,Moderate,Moderate,18249059.0034768,1703245.5069911676,5231396.914330015,11314416.582155615,30,120,60.0
486,Slight,None,None,364981.18006953597,364981.18006953597,0.0,0.0,5,10,0.0
487,Moderate,Moderate,None,6934642.4213211825,1703245.5069911676,5231396.914330015,0.0,30,120,60.0
488,Moderate,None,Complete,115699034.08204289,1703245.5069911676,0.0,113995788.57505172,30,120,60.0
489,Moderate,Moderate,Moderate,18249059.0034768,1703245.5069911676,5231396.914330015,11314416.582155615,30,120,60.0
490,Moderate,Slight,Moderate,14112605.62935539,1703245.5069911676,1094943.540208608,11314416.582155615,30,120,60.0
491,Extensive,Moderate,None,13625964.055929342,8394567.141599327,5231396.914330015,0.0,120,480,480.0
492,Extensive,Extensive,None,34308230.92653638,8394567.141599327,25913663.78493705,0.0,120,480,480.0
493,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
494,Complete,Moderate,Moderate,33334947.779684283,16789134.283198655,5231396.914330015,11314416.582155615,240,960,960.0
495,Moderate,None,None,1703245.5069911676,1703245.5069911676,0.0,0.0,30,120,60.0
496,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
497,Slight,Moderate,None,5596378.094399551,364981.18006953597,5231396.914330015,0.0,5,10,0.0
498,Moderate,Slight,None,2798189.0471997755,1703245.5069911676,1094943.540208608,0.0,30,120,60.0
499,Moderate,Moderate,Slight,9124529.5017384,1703245.5069911676,5231396.914330015,2189887.080417216,30,120,60.0
