,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
274,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
275,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
276,Extensive,Slight,None,4231677.203497536,3743406.756940128,488270.446557408,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
279,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
280,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
281,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
282,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
283,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
284,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
285,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
286,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
287,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
288,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
289,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
290,Complete,Extensive,Moderate,24088008.696832128,7486813.513880256,11555733.901858654,5045461.281093216,240,960,960.0
291,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
292,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
293,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
294,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
297,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
298,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
302,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
303,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
304,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
305,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
306,Moderate,Extensive,Moderate,17360726.988707837,759531.8057559679,11555733.901858654,5045461.281093216,30,120,60.0
307,Complete,Complete,Slight,31520569.93887267,7486813.513880256,23057215.531877596,976540.8931148159,240,960,960.0
308,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
309,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
310,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
311,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
312,Extensive,Slight,None,4231677.203497536,3743406.756940128,488270.446557408,0.0,120,480,480.0
313,Complete,Complete,None,30544029.045757852,7486813.513880256,23057215.531877596,0.0,240,960,960.0
314,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
315,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
316,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
317,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
320,Moderate,None,Slight,1736072.6988707837,759531.8057559679,0.0,976540.8931148159,30,120,60.0
321,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
322,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
323,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
324,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
326,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
327,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
328,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
329,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
330,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
331,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
332,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
333,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
334,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
335,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
338,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
341,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
342,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
343,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
344,Complete,Complete,None,30544029.045757852,7486813.513880256,23057215.531877596,0.0,240,960,960.0
345,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
346,Moderate,Complete,Slight,24793288.23074838,759531.8057559679,23057215.531877596,976540.8931148159,30,120,60.0
347,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
348,Complete,Moderate,Slight,10796202.096102688,7486813.513880256,2332847.6891076155,976540.8931148159,240,960,960.0
349,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
350,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
351,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
352,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
353,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
354,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
355,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
356,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
357,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
358,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
359,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
360,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
361,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
362,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
363,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
364,Slight,Moderate,Moderate,7541065.7857199665,162756.815519136,2332847.6891076155,5045461.281093216,5,10,0.0
365,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
366,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Extensive,Moderate,24088008.696832128,7486813.513880256,11555733.901858654,5045461.281093216,240,960,960.0
369,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
370,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
371,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
372,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
375,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
376,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
377,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
378,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
379,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
380,Complete,Moderate,None,9819661.202987872,7486813.513880256,2332847.6891076155,0.0,240,960,960.0
381,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
382,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
383,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
384,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
385,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
386,Extensive,Moderate,Extensive,26746370.01697801,3743406.756940128,2332847.6891076155,20670115.57093027,120,480,480.0
387,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
388,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
389,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
390,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
391,Moderate,None,Slight,1736072.6988707837,759531.8057559679,0.0,976540.8931148159,30,120,60.0
392,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
393,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
394,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
395,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
396,Complete,Moderate,Slight,10796202.096102688,7486813.513880256,2332847.6891076155,976540.8931148159,240,960,960.0
397,Complete,Complete,Slight,31520569.93887267,7486813.513880256,23057215.531877596,976540.8931148159,240,960,960.0
398,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
401,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
402,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
403,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
404,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
405,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
408,Moderate,None,Slight,1736072.6988707837,759531.8057559679,0.0,976540.8931148159,30,120,60.0
409,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
410,Extensive,None,None,3743406.756940128,3743406.756940128,0.0,0.0,120,480,480.0
411,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
412,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
413,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
414,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
415,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
416,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
417,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
418,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
419,Moderate,Extensive,Moderate,17360726.988707837,759531.8057559679,11555733.901858654,5045461.281093216,30,120,60.0
420,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
421,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
422,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
423,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
424,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
425,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
426,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
429,Extensive,Complete,Moderate,31846083.569910936,3743406.756940128,23057215.531877596,5045461.281093216,120,480,480.0
430,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
431,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
432,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
433,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
434,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
435,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
436,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
437,Complete,Extensive,Extensive,39712662.98666918,7486813.513880256,11555733.901858654,20670115.57093027,240,960,960.0
438,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
439,Complete,Complete,Moderate,35589490.32685107,7486813.513880256,23057215.531877596,5045461.281093216,240,960,960.0
440,Complete,Extensive,Slight,20019088.308853727,7486813.513880256,11555733.901858654,976540.8931148159,240,960,960.0
441,Complete,Complete,None,30544029.045757852,7486813.513880256,23057215.531877596,0.0,240,960,960.0
442,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
443,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
444,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
445,Complete,Moderate,Slight,10796202.096102688,7486813.513880256,2332847.6891076155,976540.8931148159,240,960,960.0
446,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
447,Complete,Complete,Moderate,35589490.32685107,7486813.513880256,23057215.531877596,5045461.281093216,240,960,960.0
448,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
449,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
450,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
451,Extensive,Slight,None,4231677.203497536,3743406.756940128,488270.446557408,0.0,120,480,480.0
452,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
453,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
454,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
455,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
456,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
457,Complete,Complete,None,30544029.045757852,7486813.513880256,23057215.531877596,0.0,240,960,960.0
458,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
459,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
460,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
461,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
465,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
469,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
472,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
473,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
474,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
475,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
476,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
477,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
480,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
481,Complete,Moderate,Moderate,14865122.484081088,7486813.513880256,2332847.6891076155,5045461.281093216,240,960,960.0
482,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
483,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
484,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
485,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
486,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
487,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
488,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
489,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
490,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
491,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
492,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
493,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
494,Extensive,Slight,Slight,5208218.096612351,3743406.756940128,488270.446557408,976540.8931148159,120,480,480.0
495,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
496,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
497,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
498,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
499,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
