,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,551778.5514637759,369873.534497696,103079.509614112,78825.507351968,20,60,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Slight,None,103079.509614112,78825.507351968,24254.002262144,0.0,2,5,0.5
328,Moderate,Moderate,Slight,551778.5514637759,369873.534497696,103079.509614112,78825.507351968,20,60,60.0
329,Extensive,Slight,Slight,1946383.6815370559,1843304.1719229438,24254.002262144,78825.507351968,80,180,180.0
330,Extensive,Extensive,Slight,2449654.2284765434,1843304.1719229438,527524.5492016319,78825.507351968,80,180,180.0
331,Moderate,Moderate,Slight,551778.5514637759,369873.534497696,103079.509614112,78825.507351968,20,60,60.0
332,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,78825.507351968,78825.507351968,0.0,0.0,2,5,0.5
337,Slight,None,None,78825.507351968,78825.507351968,0.0,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,24254.002262144,0.0,24254.002262144,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,Moderate,515397.54807056,78825.507351968,0.0,436572.040718592,2,5,0.5
343,Moderate,Slight,Moderate,830699.577478432,369873.534497696,24254.002262144,436572.040718592,20,60,60.0
344,Slight,Slight,Slight,181905.01696608,78825.507351968,24254.002262144,78825.507351968,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,472953.04411180795,369873.534497696,103079.509614112,0.0,20,60,60.0
363,None,None,Moderate,436572.040718592,0.0,0.0,436572.040718592,0,0,0.0
364,Slight,None,None,78825.507351968,78825.507351968,0.0,0.0,2,5,0.5
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Extensive,3856386.3596808957,1843304.1719229438,103079.509614112,1910002.6781438398,80,180,180.0
369,Slight,Slight,None,103079.509614112,78825.507351968,24254.002262144,0.0,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,2370828.7211245755,1843304.1719229438,527524.5492016319,0.0,80,180,180.0
372,Slight,None,Slight,157651.014703936,78825.507351968,0.0,78825.507351968,2,5,0.5
373,Slight,None,None,78825.507351968,78825.507351968,0.0,0.0,2,5,0.5
374,None,Slight,None,24254.002262144,0.0,24254.002262144,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,None,394127.53675984,369873.534497696,24254.002262144,0.0,20,60,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,Slight,157651.014703936,78825.507351968,0.0,78825.507351968,2,5,0.5
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,1946383.6815370559,1843304.1719229438,103079.509614112,0.0,80,180,180.0
383,Moderate,Slight,Slight,472953.04411180795,369873.534497696,24254.002262144,78825.507351968,20,60,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,2382955.722255648,1843304.1719229438,103079.509614112,436572.040718592,80,180,180.0
387,None,Slight,None,24254.002262144,0.0,24254.002262144,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
391,Moderate,Moderate,Slight,551778.5514637759,369873.534497696,103079.509614112,78825.507351968,20,60,60.0
392,Slight,None,Extensive,1988828.1854958078,78825.507351968,0.0,1910002.6781438398,2,5,0.5
393,Extensive,Moderate,Moderate,2382955.722255648,1843304.1719229438,103079.509614112,436572.040718592,80,180,180.0
394,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
395,Complete,Complete,None,4747720.942814687,3692671.844411424,1055049.0984032638,0.0,160,360,360.0
396,Moderate,Moderate,Slight,551778.5514637759,369873.534497696,103079.509614112,78825.507351968,20,60,60.0
397,Moderate,Slight,Slight,472953.04411180795,369873.534497696,24254.002262144,78825.507351968,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Extensive,2382955.7222556476,369873.534497696,103079.509614112,1910002.6781438398,20,60,60.0
400,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
401,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Moderate,Slight,3874576.8613775037,3692671.844411424,103079.509614112,78825.507351968,160,360,360.0
410,Slight,Slight,Moderate,539651.550332704,78825.507351968,24254.002262144,436572.040718592,2,5,0.5
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,472953.04411180795,369873.534497696,24254.002262144,78825.507351968,20,60,60.0
413,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,Slight,157651.014703936,78825.507351968,0.0,78825.507351968,2,5,0.5
417,Extensive,Moderate,None,1946383.6815370559,1843304.1719229438,103079.509614112,0.0,80,180,180.0
418,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
419,Moderate,None,Slight,448699.04184966395,369873.534497696,0.0,78825.507351968,20,60,60.0
420,Slight,Slight,None,103079.509614112,78825.507351968,24254.002262144,0.0,2,5,0.5
421,None,Slight,Slight,103079.509614112,0.0,24254.002262144,78825.507351968,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Moderate,Slight,181905.01696608,0.0,103079.509614112,78825.507351968,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,None,None,78825.507351968,78825.507351968,0.0,0.0,2,5,0.5
427,Slight,None,None,78825.507351968,78825.507351968,0.0,0.0,2,5,0.5
428,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
429,Moderate,Moderate,None,472953.04411180795,369873.534497696,103079.509614112,0.0,20,60,60.0
430,None,Slight,None,24254.002262144,0.0,24254.002262144,0.0,0,0,0.0
431,Moderate,Slight,None,394127.53675984,369873.534497696,24254.002262144,0.0,20,60,60.0
432,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
433,None,None,Moderate,436572.040718592,0.0,0.0,436572.040718592,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,2382955.722255648,1843304.1719229438,103079.509614112,436572.040718592,80,180,180.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,None,Slight,448699.04184966395,369873.534497696,0.0,78825.507351968,20,60,60.0
440,Moderate,None,None,369873.534497696,369873.534497696,0.0,0.0,20,60,60.0
441,Slight,None,Moderate,515397.54807056,78825.507351968,0.0,436572.040718592,2,5,0.5
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,181905.01696608,78825.507351968,24254.002262144,78825.507351968,2,5,0.5
445,Extensive,Complete,Slight,2977178.7776781754,1843304.1719229438,1055049.0984032638,78825.507351968,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,2807400.7618431672,1843304.1719229438,527524.5492016319,436572.040718592,80,180,180.0
448,Slight,Slight,None,103079.509614112,78825.507351968,24254.002262144,0.0,2,5,0.5
449,None,Slight,None,24254.002262144,0.0,24254.002262144,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Moderate,5184292.983533279,3692671.844411424,1055049.0984032638,436572.040718592,160,360,360.0
452,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Moderate,4656768.434331647,3692671.844411424,527524.5492016319,436572.040718592,160,360,360.0
457,Slight,Slight,None,103079.509614112,78825.507351968,24254.002262144,0.0,2,5,0.5
458,None,Moderate,None,103079.509614112,0.0,103079.509614112,0.0,0,0,0.0
459,Moderate,Slight,Slight,472953.04411180795,369873.534497696,24254.002262144,78825.507351968,20,60,60.0
460,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Slight,2025209.1888890238,1843304.1719229438,103079.509614112,78825.507351968,80,180,180.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,394127.53675984,369873.534497696,24254.002262144,0.0,20,60,60.0
470,Moderate,Moderate,None,472953.04411180795,369873.534497696,103079.509614112,0.0,20,60,60.0
471,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,2025209.1888890238,1843304.1719229438,103079.509614112,78825.507351968,80,180,180.0
474,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
475,Moderate,Slight,Slight,472953.04411180795,369873.534497696,24254.002262144,78825.507351968,20,60,60.0
476,Moderate,None,Slight,448699.04184966395,369873.534497696,0.0,78825.507351968,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,394127.53675984,369873.534497696,24254.002262144,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,181905.01696608,78825.507351968,103079.509614112,0.0,2,5,0.5
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Extensive,Slight,2449654.2284765434,1843304.1719229438,527524.5492016319,78825.507351968,80,180,180.0
483,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
484,Extensive,Moderate,None,1946383.6815370559,1843304.1719229438,103079.509614112,0.0,80,180,180.0
485,Extensive,Moderate,Moderate,2382955.722255648,1843304.1719229438,103079.509614112,436572.040718592,80,180,180.0
486,Complete,Complete,Complete,9095250.848304,3692671.844411424,1055049.0984032638,4347529.905489312,160,360,360.0
487,Extensive,Moderate,Moderate,2382955.722255648,1843304.1719229438,103079.509614112,436572.040718592,80,180,180.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Moderate,Slight,2025209.1888890238,1843304.1719229438,103079.509614112,78825.507351968,80,180,180.0
491,Extensive,Moderate,Slight,2025209.1888890238,1843304.1719229438,103079.509614112,78825.507351968,80,180,180.0
492,None,None,Slight,78825.507351968,0.0,0.0,78825.507351968,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
