,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,None,None,21374238.408692732,21374238.408692732,0.0,0.0,120,360,72.0
33,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
34,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
35,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
36,Extensive,Extensive,Slight,62118880.37526325,21374238.408692732,36514323.94818342,4230318.018387103,120,360,72.0
37,Complete,Extensive,Moderate,101082335.80777605,42748476.817385465,36514323.94818342,21819535.042207167,240,480,144.0
38,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
39,Extensive,Extensive,Slight,62118880.37526325,21374238.408692732,36514323.94818342,4230318.018387103,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
45,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
46,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
47,Complete,Moderate,Moderate,71915406.31258076,42748476.817385465,7347394.452988127,21819535.042207167,240,480,144.0
48,Complete,Extensive,Slight,83493118.78395599,42748476.817385465,36514323.94818342,4230318.018387103,240,480,144.0
49,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
50,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
51,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
52,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
53,Extensive,Complete,Extensive,182348971.42415988,21374238.408692732,73251296.21312405,87723436.8023431,120,360,72.0
54,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
55,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,62118880.37526325,21374238.408692732,36514323.94818342,4230318.018387103,120,360,72.0
58,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
59,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
60,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
65,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
66,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
67,Extensive,Moderate,Extensive,116445069.66402397,21374238.408692732,7347394.452988127,87723436.8023431,120,360,72.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Extensive,Extensive,Extensive,145611999.15921926,21374238.408692732,36514323.94818342,87723436.8023431,120,360,72.0
70,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
71,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
72,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
73,None,Slight,Moderate,23378073.25950768,0.0,1558538.2173005117,21819535.042207167,0,0,0.0
74,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
75,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
76,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
77,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
78,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
79,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
84,Extensive,Slight,Extensive,110656213.42833635,21374238.408692732,1558538.2173005117,87723436.8023431,120,360,72.0
85,Extensive,Slight,None,22932776.625993244,21374238.408692732,1558538.2173005117,0.0,120,360,72.0
86,None,Slight,Moderate,23378073.25950768,0.0,1558538.2173005117,21819535.042207167,0,0,0.0
87,Extensive,Extensive,None,57888562.35687615,21374238.408692732,36514323.94818342,0.0,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,4230318.018387103,0.0,0.0,4230318.018387103,0,0,0.0
90,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
91,Slight,None,Slight,5120911.285415967,890593.2670288639,0.0,4230318.018387103,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
94,Slight,None,Slight,5120911.285415967,890593.2670288639,0.0,4230318.018387103,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,1558538.2173005117,0.0,1558538.2173005117,0.0,0,0,0.0
99,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
100,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
101,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,137819308.07271668,42748476.817385465,73251296.21312405,21819535.042207167,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
111,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
112,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
113,Complete,Extensive,Moderate,101082335.80777605,42748476.817385465,36514323.94818342,21819535.042207167,240,480,144.0
114,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
115,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
116,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
117,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
118,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
119,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
120,Extensive,None,Moderate,43193773.4508999,21374238.408692732,0.0,21819535.042207167,120,360,72.0
121,Extensive,Extensive,Moderate,79708097.39908332,21374238.408692732,36514323.94818342,21819535.042207167,120,360,72.0
122,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
123,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
124,Extensive,Moderate,Extensive,116445069.66402397,21374238.408692732,7347394.452988127,87723436.8023431,120,360,72.0
125,Slight,None,Slight,5120911.285415967,890593.2670288639,0.0,4230318.018387103,5,20,2.0
126,Moderate,None,Moderate,26049853.06059427,4230318.018387103,0.0,21819535.042207167,30,90,9.0
127,None,Slight,None,1558538.2173005117,0.0,1558538.2173005117,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
130,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
132,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
133,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
134,Slight,Moderate,Slight,12468305.738404095,890593.2670288639,7347394.452988127,4230318.018387103,5,20,2.0
135,Extensive,Slight,Slight,27163094.644380346,21374238.408692732,1558538.2173005117,4230318.018387103,120,360,72.0
136,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
137,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
138,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
139,None,None,Slight,4230318.018387103,0.0,0.0,4230318.018387103,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
142,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
143,None,None,Slight,4230318.018387103,0.0,0.0,4230318.018387103,0,0,0.0
144,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
145,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
146,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
147,Extensive,None,Moderate,43193773.4508999,21374238.408692732,0.0,21819535.042207167,120,360,72.0
148,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
149,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
150,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
151,Complete,Moderate,Extensive,137819308.07271668,42748476.817385465,7347394.452988127,87723436.8023431,240,480,144.0
152,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
158,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
159,Complete,Moderate,Moderate,71915406.31258076,42748476.817385465,7347394.452988127,21819535.042207167,240,480,144.0
160,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
161,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
162,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
163,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
164,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
165,Complete,Complete,Moderate,137819308.07271668,42748476.817385465,73251296.21312405,21819535.042207167,240,480,144.0
166,Extensive,Extensive,Extensive,145611999.15921926,21374238.408692732,36514323.94818342,87723436.8023431,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
169,Extensive,Extensive,Slight,62118880.37526325,21374238.408692732,36514323.94818342,4230318.018387103,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
172,Moderate,Moderate,Extensive,99301149.27371833,4230318.018387103,7347394.452988127,87723436.8023431,30,90,9.0
173,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
174,Complete,Moderate,Moderate,71915406.31258076,42748476.817385465,7347394.452988127,21819535.042207167,240,480,144.0
175,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
176,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
177,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
178,Moderate,Moderate,Extensive,99301149.27371833,4230318.018387103,7347394.452988127,87723436.8023431,30,90,9.0
179,Complete,Extensive,None,79262800.76556888,42748476.817385465,36514323.94818342,0.0,240,480,144.0
180,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
181,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
182,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
183,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
186,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
187,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
188,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
189,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
190,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Complete,Slight,98855852.6402039,21374238.408692732,73251296.21312405,4230318.018387103,120,360,72.0
193,Complete,Moderate,Moderate,71915406.31258076,42748476.817385465,7347394.452988127,21819535.042207167,240,480,144.0
194,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
195,Slight,Moderate,None,8237987.720016991,890593.2670288639,7347394.452988127,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
198,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
199,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
200,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
204,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
205,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
206,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
209,Moderate,Moderate,Extensive,99301149.27371833,4230318.018387103,7347394.452988127,87723436.8023431,30,90,9.0
210,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
211,Complete,Extensive,Moderate,101082335.80777605,42748476.817385465,36514323.94818342,21819535.042207167,240,480,144.0
212,None,Slight,None,1558538.2173005117,0.0,1558538.2173005117,0.0,0,0,0.0
213,Complete,Moderate,Complete,268068573.37568802,42748476.817385465,7347394.452988127,217972702.10531443,240,480,144.0
214,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
215,Complete,Moderate,Moderate,71915406.31258076,42748476.817385465,7347394.452988127,21819535.042207167,240,480,144.0
216,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Extensive,116445069.66402397,21374238.408692732,7347394.452988127,87723436.8023431,120,360,72.0
219,Extensive,Extensive,Extensive,145611999.15921926,21374238.408692732,36514323.94818342,87723436.8023431,120,360,72.0
220,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
221,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
222,Complete,Extensive,Moderate,101082335.80777605,42748476.817385465,36514323.94818342,21819535.042207167,240,480,144.0
223,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
227,Moderate,Extensive,Moderate,62564177.008777685,4230318.018387103,36514323.94818342,21819535.042207167,30,90,9.0
228,Complete,Extensive,Moderate,101082335.80777605,42748476.817385465,36514323.94818342,21819535.042207167,240,480,144.0
229,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
230,Complete,Moderate,Slight,54326189.28876069,42748476.817385465,7347394.452988127,4230318.018387103,240,480,144.0
231,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
234,None,None,Slight,4230318.018387103,0.0,0.0,4230318.018387103,0,0,0.0
235,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
236,Complete,Extensive,Extensive,166986237.56791198,42748476.817385465,36514323.94818342,87723436.8023431,240,480,144.0
237,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
238,Complete,Complete,Slight,120230091.04889663,42748476.817385465,73251296.21312405,4230318.018387103,240,480,144.0
239,Extensive,None,None,21374238.408692732,21374238.408692732,0.0,0.0,120,360,72.0
240,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
241,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
244,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
245,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
246,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
247,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
248,Extensive,Extensive,Slight,62118880.37526325,21374238.408692732,36514323.94818342,4230318.018387103,120,360,72.0
249,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,Moderate,101082335.80777605,42748476.817385465,36514323.94818342,21819535.042207167,240,480,144.0
254,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
255,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
256,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
257,Complete,Moderate,Slight,54326189.28876069,42748476.817385465,7347394.452988127,4230318.018387103,240,480,144.0
258,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
259,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
260,Extensive,None,Moderate,43193773.4508999,21374238.408692732,0.0,21819535.042207167,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,5120911.285415967,890593.2670288639,0.0,4230318.018387103,5,20,2.0
263,Complete,Complete,Extensive,203723209.8328526,42748476.817385465,73251296.21312405,87723436.8023431,240,480,144.0
264,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
274,Complete,Moderate,Moderate,71915406.31258076,42748476.817385465,7347394.452988127,21819535.042207167,240,480,144.0
275,Extensive,Slight,None,22932776.625993244,21374238.408692732,1558538.2173005117,0.0,120,360,72.0
276,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
277,Extensive,None,Slight,25604556.427079834,21374238.408692732,0.0,4230318.018387103,120,360,72.0
278,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
279,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
283,Complete,Moderate,Moderate,71915406.31258076,42748476.817385465,7347394.452988127,21819535.042207167,240,480,144.0
284,Complete,Extensive,Slight,83493118.78395599,42748476.817385465,36514323.94818342,4230318.018387103,240,480,144.0
