,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
42,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
43,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
44,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
45,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
46,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
50,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
51,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
52,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
53,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
54,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
55,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
56,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
57,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
58,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
59,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
60,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
61,Moderate,Extensive,Moderate,3601208.4796518395,157552.87098476797,2397054.3942682557,1046601.214398816,30,120,60.0
62,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
63,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
64,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
67,Complete,Complete,None,6335876.168887455,1553021.156849856,4782855.012037599,0.0,240,960,960.0
68,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
69,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
70,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
71,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
72,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
73,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
74,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
75,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
76,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
78,Slight,Slight,Slight,337613.29496736,33761.329496736,101283.98849020801,202567.976980416,5,10,0.0
79,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
84,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
85,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
90,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
91,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
92,Moderate,Slight,Moderate,1305438.0738737918,157552.87098476797,101283.98849020801,1046601.214398816,30,120,60.0
93,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
95,Slight,Extensive,None,2430815.723764992,33761.329496736,2397054.3942682557,0.0,5,10,0.0
96,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
97,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
98,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
99,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
100,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
101,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
104,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
105,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
106,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
107,Moderate,Complete,None,4940407.883022367,157552.87098476797,4782855.012037599,0.0,30,120,60.0
108,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
109,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
110,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
111,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
112,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
113,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
116,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
118,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
119,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
120,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
121,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
122,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
123,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
124,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
125,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
126,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
127,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
128,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
129,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
130,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
131,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
132,Extensive,Complete,Slight,5761933.567442943,776510.578424928,4782855.012037599,202567.976980416,120,480,480.0
133,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
134,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
135,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
136,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
137,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
138,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
139,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
142,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
143,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
144,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
145,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
146,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
147,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
148,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
149,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
150,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
151,Moderate,Extensive,Moderate,3601208.4796518395,157552.87098476797,2397054.3942682557,1046601.214398816,30,120,60.0
152,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
153,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
154,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
155,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
156,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
157,Moderate,Complete,Slight,5142975.860002783,157552.87098476797,4782855.012037599,202567.976980416,30,120,60.0
158,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
161,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
162,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
163,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
164,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
165,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
166,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
167,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
168,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
169,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
172,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
173,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
174,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
175,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
176,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
177,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
178,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
179,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
180,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
181,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
182,Slight,Slight,Slight,337613.29496736,33761.329496736,101283.98849020801,202567.976980416,5,10,0.0
183,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
184,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
185,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
186,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
187,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
188,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
189,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
190,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
191,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
192,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
193,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
194,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
195,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
196,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
197,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
198,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
200,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
201,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
203,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
204,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
205,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
206,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
209,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
210,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
213,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
214,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
215,Moderate,Extensive,Moderate,3601208.4796518395,157552.87098476797,2397054.3942682557,1046601.214398816,30,120,60.0
216,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
217,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
218,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
219,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
220,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
221,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
222,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
226,Extensive,Complete,Moderate,6605966.8048613435,776510.578424928,4782855.012037599,1046601.214398816,120,480,480.0
227,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
228,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
229,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
230,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
233,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
234,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
235,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
236,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
237,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
238,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
239,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
240,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
241,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
242,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
243,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
244,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
245,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
246,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
247,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
248,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
249,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
250,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
251,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
252,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
253,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
256,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
257,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
258,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
259,Extensive,Moderate,Extensive,5548111.813963616,776510.578424928,483912.38945321593,4287688.846085472,120,480,480.0
260,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
261,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
263,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
266,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
267,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
268,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
269,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
270,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
271,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
272,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
273,Moderate,Complete,Extensive,9228096.729107838,157552.87098476797,4782855.012037599,4287688.846085472,30,120,60.0
274,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
275,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
276,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
277,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
278,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
279,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
280,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
281,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
282,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
