,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
131,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
132,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
133,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
134,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
135,None,Moderate,None,271010.9813759999,0.0,271010.9813759999,0.0,0,0,0.0
136,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
137,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
138,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
139,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
140,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
141,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
142,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
143,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
144,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
145,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
146,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
147,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
148,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
149,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
150,Moderate,Moderate,Slight,1174380.9192959997,361347.9751679999,271010.9813759999,542021.9627519998,30,90,18.0
151,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
154,Slight,None,None,90336.99379199998,90336.99379199998,0.0,0.0,10,10,1.0
155,None,Moderate,None,271010.9813759999,0.0,271010.9813759999,0.0,0,0,0.0
156,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
157,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
158,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
161,Moderate,Moderate,Slight,1174380.9192959997,361347.9751679999,271010.9813759999,542021.9627519998,30,90,18.0
162,Extensive,Slight,None,1806739.8758399994,1761571.3789439995,45168.49689599999,0.0,120,240,72.0
163,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
164,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
165,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
166,Moderate,None,None,361347.9751679999,361347.9751679999,0.0,0.0,30,90,18.0
167,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
168,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
169,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
172,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
173,Extensive,Extensive,Slight,3636064.0001279996,1761571.3789439995,1332470.6584319999,542021.9627519998,120,240,72.0
174,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
175,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
176,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
177,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
178,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
179,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
180,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
181,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
182,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
183,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Moderate,2890783.801344,90336.99379199998,45168.49689599999,2755278.310656,10,10,1.0
187,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
188,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
189,Moderate,Extensive,None,1693818.6335999998,361347.9751679999,1332470.6584319999,0.0,30,90,18.0
190,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
191,Moderate,Moderate,Slight,1174380.9192959997,361347.9751679999,271010.9813759999,542021.9627519998,30,90,18.0
192,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
193,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
194,Extensive,Moderate,Slight,2574604.3230719995,1761571.3789439995,271010.9813759999,542021.9627519998,120,240,72.0
195,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
196,Moderate,Slight,Slight,948538.4348159998,361347.9751679999,45168.49689599999,542021.9627519998,30,90,18.0
197,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
198,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
199,Moderate,Moderate,Slight,1174380.9192959997,361347.9751679999,271010.9813759999,542021.9627519998,30,90,18.0
200,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
203,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
204,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
205,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
206,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
207,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
208,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
209,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
210,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
211,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
212,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
213,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
214,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
215,Moderate,Moderate,Slight,1174380.9192959997,361347.9751679999,271010.9813759999,542021.9627519998,30,90,18.0
216,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
217,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
218,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,135505.49068799996,90336.99379199998,45168.49689599999,0.0,10,10,1.0
221,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
222,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
223,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
224,Slight,None,None,90336.99379199998,90336.99379199998,0.0,0.0,10,10,1.0
225,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
226,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
227,Extensive,Slight,Slight,2348761.8385919994,1761571.3789439995,45168.49689599999,542021.9627519998,120,240,72.0
228,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
229,Slight,None,None,90336.99379199998,90336.99379199998,0.0,0.0,10,10,1.0
230,Extensive,Slight,None,1806739.8758399994,1761571.3789439995,45168.49689599999,0.0,120,240,72.0
231,None,Moderate,None,271010.9813759999,0.0,271010.9813759999,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
235,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
236,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
237,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
238,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
239,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
240,Extensive,Slight,None,1806739.8758399994,1761571.3789439995,45168.49689599999,0.0,120,240,72.0
241,None,Slight,Slight,587190.4596479998,0.0,45168.49689599999,542021.9627519998,0,0,0.0
242,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
243,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
244,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
245,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
246,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
247,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
248,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
249,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
250,None,Moderate,None,271010.9813759999,0.0,271010.9813759999,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
253,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
256,None,Slight,None,45168.49689599999,0.0,45168.49689599999,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1174380.9192959997,361347.9751679999,271010.9813759999,542021.9627519998,30,90,18.0
258,Extensive,Extensive,Slight,3636064.0001279996,1761571.3789439995,1332470.6584319999,542021.9627519998,120,240,72.0
259,Complete,Moderate,Extensive,14386166.261375997,3545727.0063359994,271010.9813759999,10569428.273663998,240,360,144.0
260,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
261,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
262,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
263,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
264,Moderate,Extensive,None,1693818.6335999998,361347.9751679999,1332470.6584319999,0.0,30,90,18.0
265,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,90336.99379199998,90336.99379199998,0.0,0.0,10,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Slight,None,3590895.5032319995,3545727.0063359994,45168.49689599999,0.0,240,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,2032582.3603199995,1761571.3789439995,271010.9813759999,0.0,120,240,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1174380.9192959997,361347.9751679999,271010.9813759999,542021.9627519998,30,90,18.0
274,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
275,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
276,Moderate,Slight,None,406516.4720639999,361347.9751679999,45168.49689599999,0.0,30,90,18.0
277,Slight,Moderate,None,361347.9751679999,90336.99379199998,271010.9813759999,0.0,10,10,1.0
278,Moderate,Moderate,None,632358.9565439998,361347.9751679999,271010.9813759999,0.0,30,90,18.0
279,Complete,Complete,Complete,33876372.67199999,3545727.0063359994,2664941.3168639997,27665704.348799996,240,360,144.0
