,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
302,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
303,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Moderate,12917567.600516766,278796.42303273594,3996082.0634692153,8642689.114014816,5,10,0.0
306,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
307,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
310,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
311,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
314,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
315,Slight,None,Slight,1951574.9612291516,278796.42303273594,0.0,1672778.5381964156,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Complete,97485815.92044668,6412317.729752928,3996082.0634692153,87077416.12722453,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
320,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
321,Slight,Moderate,Moderate,12917567.600516766,278796.42303273594,3996082.0634692153,8642689.114014816,5,10,0.0
322,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
323,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
329,None,Moderate,Slight,5668860.601665631,0.0,3996082.0634692153,1672778.5381964156,0,0,0.0
330,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
331,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
332,Extensive,Extensive,Extensive,61614009.49023465,6412317.729752928,19794546.035324253,35407145.72515747,120,480,480.0
333,Moderate,Extensive,None,21095596.00947702,1301049.9741527676,19794546.035324253,0.0,30,120,60.0
334,None,Moderate,None,3996082.0634692153,0.0,3996082.0634692153,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,3996082.0634692153,0.0,3996082.0634692153,0.0,0,0,0.0
337,Extensive,Complete,Slight,47581256.19758694,6412317.729752928,39496159.929637596,1672778.5381964156,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
342,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
343,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
344,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,47581256.19758694,6412317.729752928,39496159.929637596,1672778.5381964156,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
350,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
351,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
352,Moderate,Slight,Extensive,37544584.96840844,1301049.9741527676,836389.2690982079,35407145.72515747,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
362,Slight,Moderate,Slight,5947657.024698366,278796.42303273594,3996082.0634692153,1672778.5381964156,5,10,0.0
363,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
364,None,Moderate,None,3996082.0634692153,0.0,3996082.0634692153,0.0,0,0,0.0
365,Slight,Moderate,Slight,5947657.024698366,278796.42303273594,3996082.0634692153,1672778.5381964156,5,10,0.0
366,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
371,Moderate,Extensive,Moderate,29738285.123491835,1301049.9741527676,19794546.035324253,8642689.114014816,30,120,60.0
372,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
373,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
374,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
375,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
376,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
377,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
378,None,Slight,Moderate,9479078.383113023,0.0,836389.2690982079,8642689.114014816,0,0,0.0
379,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
380,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
381,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
382,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
383,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
384,Slight,Moderate,Moderate,12917567.600516766,278796.42303273594,3996082.0634692153,8642689.114014816,5,10,0.0
385,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
386,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
387,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
388,Slight,Moderate,Moderate,12917567.600516766,278796.42303273594,3996082.0634692153,8642689.114014816,5,10,0.0
389,Moderate,Extensive,None,21095596.00947702,1301049.9741527676,19794546.035324253,0.0,30,120,60.0
390,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
393,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
396,Slight,Slight,Moderate,9757874.80614576,278796.42303273594,836389.2690982079,8642689.114014816,5,10,0.0
397,Slight,Moderate,Slight,5947657.024698366,278796.42303273594,3996082.0634692153,1672778.5381964156,5,10,0.0
398,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
401,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
402,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
407,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
408,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
409,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
410,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
413,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
414,Slight,Moderate,Slight,5947657.024698366,278796.42303273594,3996082.0634692153,1672778.5381964156,5,10,0.0
415,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
416,Slight,Moderate,Moderate,12917567.600516766,278796.42303273594,3996082.0634692153,8642689.114014816,5,10,0.0
417,Extensive,Extensive,Extensive,61614009.49023465,6412317.729752928,19794546.035324253,35407145.72515747,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
420,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
421,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
422,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
423,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
424,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
426,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
427,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
428,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
429,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
430,None,Slight,Moderate,9479078.383113023,0.0,836389.2690982079,8642689.114014816,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
438,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
439,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
440,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
441,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
442,Slight,Moderate,Slight,5947657.024698366,278796.42303273594,3996082.0634692153,1672778.5381964156,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
447,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
448,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
449,Extensive,Moderate,Extensive,45815545.518379614,6412317.729752928,3996082.0634692153,35407145.72515747,120,480,480.0
450,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
451,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
454,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
457,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
461,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
462,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
467,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
474,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
475,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
476,Slight,Slight,Moderate,9757874.80614576,278796.42303273594,836389.2690982079,8642689.114014816,5,10,0.0
477,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
478,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
482,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
483,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
484,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
485,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
486,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
487,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
488,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
489,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
490,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
491,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
494,Slight,None,Slight,1951574.9612291516,278796.42303273594,0.0,1672778.5381964156,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
497,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
