,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
305,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
306,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
307,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
311,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
312,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
313,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
314,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
315,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
318,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
319,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
320,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
321,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
322,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
323,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
324,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
325,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
326,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
331,Complete,Complete,Moderate,3179018.6641237433,1409700.5840910715,1318597.4851191998,450720.5949134719,180,360,144.0
332,Moderate,Extensive,Moderate,1251468.8858767678,139052.09843075194,661696.1925325439,450720.5949134719,30,90,9.0
333,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,None,2071396.7766236155,1409700.5840910715,661696.1925325439,0.0,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
340,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
341,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
342,Moderate,Extensive,None,800748.2909632958,139052.09843075194,661696.1925325439,0.0,30,90,9.0
343,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
344,Complete,Extensive,None,2071396.7766236155,1409700.5840910715,661696.1925325439,0.0,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Extensive,None,690465.5922078718,28769.399675327993,661696.1925325439,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
349,Extensive,Extensive,Moderate,1817267.0794915515,704850.2920455358,661696.1925325439,450720.5949134719,90,270,81.0
350,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
351,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
352,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
356,None,None,Moderate,450720.5949134719,0.0,0.0,450720.5949134719,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
359,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
360,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
361,Slight,Moderate,Moderate,608952.2931277759,28769.399675327993,129462.29853897599,450720.5949134719,5,10,1.0
362,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
365,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
366,Extensive,Complete,Moderate,2474168.3720782073,704850.2920455358,1318597.4851191998,450720.5949134719,90,270,81.0
367,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
368,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
369,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
372,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
373,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
374,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
375,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
376,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
377,None,None,Slight,86308.19902598398,0.0,0.0,86308.19902598398,0,0,0.0
378,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
379,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
380,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
383,None,None,Slight,86308.19902598398,0.0,0.0,86308.19902598398,0,0,0.0
384,Slight,None,Slight,115077.59870131197,28769.399675327993,0.0,86308.19902598398,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
387,Moderate,Extensive,Slight,887056.4899892798,139052.09843075194,661696.1925325439,86308.19902598398,30,90,9.0
388,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
389,Complete,Extensive,Moderate,2522117.3715370875,1409700.5840910715,661696.1925325439,450720.5949134719,180,360,144.0
390,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
391,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,Slight,115077.59870131197,28769.399675327993,0.0,86308.19902598398,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Slight,86308.19902598398,0.0,0.0,86308.19902598398,0,0,0.0
396,Extensive,Complete,None,2023447.7771647356,704850.2920455358,1318597.4851191998,0.0,90,270,81.0
397,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
401,Complete,Complete,Slight,2814606.2682362553,1409700.5840910715,1318597.4851191998,86308.19902598398,180,360,144.0
402,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
403,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
404,Moderate,Extensive,None,800748.2909632958,139052.09843075194,661696.1925325439,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,115077.59870131197,28769.399675327993,0.0,86308.19902598398,5,10,1.0
407,None,None,Slight,86308.19902598398,0.0,0.0,86308.19902598398,0,0,0.0
408,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
409,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
410,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
411,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
412,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
413,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
414,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
415,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
416,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
417,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
418,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
419,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
420,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
421,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
422,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
423,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,800748.2909632958,139052.09843075194,661696.1925325439,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
428,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
429,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
430,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
431,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
434,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
438,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
439,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
440,Extensive,Slight,Slight,819927.8907468477,704850.2920455358,28769.399675327993,86308.19902598398,90,270,81.0
441,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
442,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
445,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Moderate,Slight,215770.49756495998,0.0,129462.29853897599,86308.19902598398,0,0,0.0
448,Moderate,Extensive,Slight,887056.4899892798,139052.09843075194,661696.1925325439,86308.19902598398,30,90,9.0
449,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
450,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
451,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
452,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
453,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
454,Slight,Moderate,Slight,244539.89724028797,28769.399675327993,129462.29853897599,86308.19902598398,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
459,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
460,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
461,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
464,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
465,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
466,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
467,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
468,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
469,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
470,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
471,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
472,Extensive,Extensive,Moderate,1817267.0794915515,704850.2920455358,661696.1925325439,450720.5949134719,90,270,81.0
473,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
474,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
475,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
476,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
477,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
482,Moderate,Extensive,Slight,887056.4899892798,139052.09843075194,661696.1925325439,86308.19902598398,30,90,9.0
483,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
484,Complete,Moderate,Moderate,1989883.4775435193,1409700.5840910715,129462.29853897599,450720.5949134719,180,360,144.0
485,Complete,Complete,None,2728298.0692102714,1409700.5840910715,1318597.4851191998,0.0,180,360,144.0
486,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
487,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
488,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
489,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
490,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
491,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
497,None,None,Slight,86308.19902598398,0.0,0.0,86308.19902598398,0,0,0.0
498,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
499,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
