,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Slight,Slight,215968.477353408,168898.424596896,11075.306530943999,35994.746225568,20,60,60.0
301,Slight,None,None,35994.746225568,35994.746225568,0.0,0.0,2,5,0.5
302,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
303,Slight,None,None,35994.746225568,35994.746225568,0.0,0.0,2,5,0.5
304,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
305,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
306,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
307,Extensive,Moderate,Moderate,1088148.8666652478,841723.2963517439,47070.052756512,199355.517556992,80,180,180.0
308,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
309,Extensive,Moderate,None,888793.3491082558,841723.2963517439,47070.052756512,0.0,80,180,180.0
310,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
311,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
312,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
313,Complete,Extensive,Slight,1963098.0826098237,1686215.4193362237,240887.91704803196,35994.746225568,160,360,360.0
314,Moderate,Extensive,None,409786.341644928,168898.424596896,240887.91704803196,0.0,20,60,60.0
315,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,1769280.2183183038,1686215.4193362237,47070.052756512,35994.746225568,160,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Complete,Moderate,1522854.6480047996,841723.2963517439,481775.8340960639,199355.517556992,80,180,180.0
323,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
324,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
325,Slight,Moderate,None,83064.79898208,35994.746225568,47070.052756512,0.0,2,5,0.5
326,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
327,None,Slight,None,11075.306530943999,0.0,11075.306530943999,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,1281966.7309567677,841723.2963517439,240887.91704803196,199355.517556992,80,180,180.0
329,Extensive,Extensive,Extensive,1954791.6027116156,841723.2963517439,240887.91704803196,872180.38931184,80,180,180.0
330,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
331,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
332,Extensive,Moderate,None,888793.3491082558,841723.2963517439,47070.052756512,0.0,80,180,180.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Moderate,609141.85920192,168898.424596896,240887.91704803196,199355.517556992,20,60,60.0
337,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
338,Slight,Moderate,None,83064.79898208,35994.746225568,47070.052756512,0.0,2,5,0.5
339,Extensive,Slight,None,852798.6028826878,841723.2963517439,11075.306530943999,0.0,80,180,180.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,83064.79898208,35994.746225568,47070.052756512,0.0,2,5,0.5
342,Moderate,Slight,Slight,215968.477353408,168898.424596896,11075.306530943999,35994.746225568,20,60,60.0
343,Complete,Complete,Extensive,3040171.6427441277,1686215.4193362237,481775.8340960639,872180.38931184,160,360,360.0
344,Moderate,Extensive,Slight,445781.087870496,168898.424596896,240887.91704803196,35994.746225568,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
351,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
352,Extensive,Moderate,Slight,924788.0953338238,841723.2963517439,47070.052756512,35994.746225568,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
360,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
361,Complete,Complete,Slight,2203985.999657856,1686215.4193362237,481775.8340960639,35994.746225568,160,360,360.0
362,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
363,Slight,Moderate,None,83064.79898208,35994.746225568,47070.052756512,0.0,2,5,0.5
364,Complete,Extensive,Moderate,2126458.853941248,1686215.4193362237,240887.91704803196,199355.517556992,160,360,360.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
369,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
372,None,None,Moderate,199355.517556992,0.0,0.0,199355.517556992,0,0,0.0
373,Slight,Slight,None,47070.052756512,35994.746225568,11075.306530943999,0.0,2,5,0.5
374,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
375,Moderate,Moderate,Moderate,415323.9949104,168898.424596896,47070.052756512,199355.517556992,20,60,60.0
376,Slight,Slight,None,47070.052756512,35994.746225568,11075.306530943999,0.0,2,5,0.5
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,35994.746225568,35994.746225568,0.0,0.0,2,5,0.5
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
381,Extensive,Moderate,Slight,924788.0953338238,841723.2963517439,47070.052756512,35994.746225568,80,180,180.0
382,Extensive,Complete,Slight,1359493.8766733757,841723.2963517439,481775.8340960639,35994.746225568,80,180,180.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
386,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
387,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
388,Moderate,Slight,Slight,215968.477353408,168898.424596896,11075.306530943999,35994.746225568,20,60,60.0
389,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
390,Complete,Extensive,Slight,1963098.0826098237,1686215.4193362237,240887.91704803196,35994.746225568,160,360,360.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Complete,None,1323499.1304478077,841723.2963517439,481775.8340960639,0.0,80,180,180.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
395,Extensive,Moderate,Slight,924788.0953338238,841723.2963517439,47070.052756512,35994.746225568,80,180,180.0
396,Extensive,Complete,Slight,1359493.8766733757,841723.2963517439,481775.8340960639,35994.746225568,80,180,180.0
397,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,47070.052756512,35994.746225568,11075.306530943999,0.0,2,5,0.5
400,Slight,Moderate,Slight,119059.545207648,35994.746225568,47070.052756512,35994.746225568,2,5,0.5
401,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
402,Extensive,Moderate,Moderate,1088148.8666652478,841723.2963517439,47070.052756512,199355.517556992,80,180,180.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,35994.746225568,35994.746225568,0.0,0.0,2,5,0.5
407,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,415323.9949104,168898.424596896,47070.052756512,199355.517556992,20,60,60.0
410,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
413,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
414,Moderate,Slight,None,179973.73112784,168898.424596896,11075.306530943999,0.0,20,60,60.0
415,Extensive,Moderate,Slight,924788.0953338238,841723.2963517439,47070.052756512,35994.746225568,80,180,180.0
416,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
417,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
418,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Extensive,None,409786.341644928,168898.424596896,240887.91704803196,0.0,20,60,60.0
421,Extensive,Moderate,None,888793.3491082558,841723.2963517439,47070.052756512,0.0,80,180,180.0
422,Slight,Moderate,None,83064.79898208,35994.746225568,47070.052756512,0.0,2,5,0.5
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Slight,1963098.0826098237,1686215.4193362237,240887.91704803196,35994.746225568,160,360,360.0
426,Moderate,None,None,168898.424596896,168898.424596896,0.0,0.0,20,60,60.0
427,None,Slight,None,11075.306530943999,0.0,11075.306530943999,0.0,0,0,0.0
428,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
429,Complete,Moderate,None,1733285.4720927358,1686215.4193362237,47070.052756512,0.0,160,360,360.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,11075.306530943999,0.0,11075.306530943999,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,35994.746225568,35994.746225568,0.0,0.0,2,5,0.5
436,Slight,None,None,35994.746225568,35994.746225568,0.0,0.0,2,5,0.5
437,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Extensive,None,409786.341644928,168898.424596896,240887.91704803196,0.0,20,60,60.0
442,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Moderate,1088148.8666652478,841723.2963517439,47070.052756512,199355.517556992,80,180,180.0
445,Complete,Complete,None,2167991.253432288,1686215.4193362237,481775.8340960639,0.0,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,924788.0953338238,841723.2963517439,47070.052756512,35994.746225568,80,180,180.0
448,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
449,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
450,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
451,Extensive,Extensive,Slight,1118605.9596253438,841723.2963517439,240887.91704803196,35994.746225568,80,180,180.0
452,Extensive,Extensive,Slight,1118605.9596253438,841723.2963517439,240887.91704803196,35994.746225568,80,180,180.0
453,Slight,None,None,35994.746225568,35994.746225568,0.0,0.0,2,5,0.5
454,Extensive,Moderate,Slight,924788.0953338238,841723.2963517439,47070.052756512,35994.746225568,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
457,Moderate,Slight,Slight,215968.477353408,168898.424596896,11075.306530943999,35994.746225568,20,60,60.0
458,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Moderate,415323.9949104,168898.424596896,47070.052756512,199355.517556992,20,60,60.0
461,Slight,Moderate,None,83064.79898208,35994.746225568,47070.052756512,0.0,2,5,0.5
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,609141.85920192,168898.424596896,240887.91704803196,199355.517556992,20,60,60.0
465,None,Slight,None,11075.306530943999,0.0,11075.306530943999,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,Slight,251963.223578976,168898.424596896,47070.052756512,35994.746225568,20,60,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Moderate,1088148.8666652478,841723.2963517439,47070.052756512,199355.517556992,80,180,180.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Extensive,Slight,1118605.9596253438,841723.2963517439,240887.91704803196,35994.746225568,80,180,180.0
473,Slight,Moderate,None,83064.79898208,35994.746225568,47070.052756512,0.0,2,5,0.5
474,Slight,Moderate,None,83064.79898208,35994.746225568,47070.052756512,0.0,2,5,0.5
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Extensive,Moderate,2126458.853941248,1686215.4193362237,240887.91704803196,199355.517556992,160,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,35994.746225568,0.0,0.0,35994.746225568,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,215968.477353408,168898.424596896,47070.052756512,0.0,20,60,60.0
481,Complete,Complete,Slight,2203985.999657856,1686215.4193362237,481775.8340960639,35994.746225568,160,360,360.0
482,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
483,None,Slight,None,11075.306530943999,0.0,11075.306530943999,0.0,0,0,0.0
484,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
485,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
486,Extensive,Complete,Moderate,1522854.6480047996,841723.2963517439,481775.8340960639,199355.517556992,80,180,180.0
487,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
488,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
489,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
490,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
491,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,11075.306530943999,0.0,11075.306530943999,0.0,0,0,0.0
494,Complete,Complete,Complete,4153239.949104,1686215.4193362237,481775.8340960639,1985248.6956717118,160,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,888793.3491082558,841723.2963517439,47070.052756512,0.0,80,180,180.0
497,Slight,None,None,35994.746225568,35994.746225568,0.0,0.0,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Extensive,1760973.7384200958,841723.2963517439,47070.052756512,872180.38931184,80,180,180.0
