,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Slight,Slight,205373.956725504,68457.98557516799,44008.70501260801,92907.266137728,30,90,45.0
52,Complete,Extensive,Moderate,2175985.97006784,665020.4313016321,1056208.9203025922,454756.618463616,240,480,480.0
53,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,53788.417237632006,9779.712225024,44008.70501260801,0.0,5,10,0.0
56,Extensive,Moderate,None,542774.0284888321,332510.21565081604,210263.812838016,0.0,120,360,360.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
59,Slight,None,Extensive,1867925.034979584,9779.712225024,0.0,1858145.32275456,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,733478.4168768,68457.98557516799,210263.812838016,454756.618463616,30,90,45.0
64,Moderate,Moderate,None,278721.798413184,68457.98557516799,210263.812838016,0.0,30,90,45.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
68,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
69,Extensive,Moderate,Moderate,997530.6469524481,332510.21565081604,210263.812838016,454756.618463616,120,360,360.0
70,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
71,Slight,Moderate,None,220043.52506304,9779.712225024,210263.812838016,0.0,5,10,0.0
72,Slight,Moderate,Slight,312950.79120076797,9779.712225024,210263.812838016,92907.266137728,5,10,0.0
73,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
76,Extensive,Extensive,None,1388719.1359534082,332510.21565081604,1056208.9203025922,0.0,120,360,360.0
77,Moderate,Moderate,Moderate,733478.4168768,68457.98557516799,210263.812838016,454756.618463616,30,90,45.0
78,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
79,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,2444928.0562560004,332510.21565081604,2112417.8406051844,0.0,120,360,360.0
84,Slight,Moderate,None,220043.52506304,9779.712225024,210263.812838016,0.0,5,10,0.0
85,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,53788.417237632006,9779.712225024,44008.70501260801,0.0,5,10,0.0
88,None,Slight,None,44008.70501260801,0.0,44008.70501260801,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,Slight,469426.1868011521,332510.21565081604,44008.70501260801,92907.266137728,120,360,360.0
92,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
93,Moderate,Slight,Slight,205373.956725504,68457.98557516799,44008.70501260801,92907.266137728,30,90,45.0
94,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
97,Slight,None,Slight,102686.97836275201,9779.712225024,0.0,92907.266137728,5,10,0.0
98,Moderate,Moderate,None,278721.798413184,68457.98557516799,210263.812838016,0.0,30,90,45.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,635681.2946265601,332510.21565081604,210263.812838016,92907.266137728,120,360,360.0
104,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
105,Extensive,Extensive,Moderate,1843475.754417024,332510.21565081604,1056208.9203025922,454756.618463616,120,360,360.0
106,None,Slight,None,44008.70501260801,0.0,44008.70501260801,0.0,0,0,0.0
107,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
110,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
111,Extensive,Slight,None,376518.92066342407,332510.21565081604,44008.70501260801,0.0,120,360,360.0
112,Slight,Slight,Slight,146695.68337536,9779.712225024,44008.70501260801,92907.266137728,5,10,0.0
113,Moderate,Slight,Moderate,567223.309051392,68457.98557516799,44008.70501260801,454756.618463616,30,90,45.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,44008.70501260801,0.0,44008.70501260801,0.0,0,0,0.0
119,Moderate,Extensive,None,1124666.9058777601,68457.98557516799,1056208.9203025922,0.0,30,90,45.0
120,Moderate,Slight,Slight,205373.956725504,68457.98557516799,44008.70501260801,92907.266137728,30,90,45.0
121,Complete,Complete,Slight,2870345.5380445444,665020.4313016321,2112417.8406051844,92907.266137728,240,480,480.0
122,Moderate,Extensive,Extensive,2982812.22863232,68457.98557516799,1056208.9203025922,1858145.32275456,30,90,45.0
123,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
124,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
125,Moderate,None,None,68457.98557516799,68457.98557516799,0.0,0.0,30,90,45.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
130,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
131,Complete,Complete,Extensive,4635583.594661376,665020.4313016321,2112417.8406051844,1858145.32275456,240,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,220043.52506304,9779.712225024,210263.812838016,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Extensive,2136867.121167744,68457.98557516799,210263.812838016,1858145.32275456,30,90,45.0
138,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
139,Complete,Complete,Moderate,3232194.8903704323,665020.4313016321,2112417.8406051844,454756.618463616,240,480,480.0
140,None,Slight,None,44008.70501260801,0.0,44008.70501260801,0.0,0,0,0.0
141,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,210263.812838016,0.0,210263.812838016,0.0,0,0,0.0
144,Slight,Slight,Slight,146695.68337536,9779.712225024,44008.70501260801,92907.266137728,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Moderate,733478.4168768,68457.98557516799,210263.812838016,454756.618463616,30,90,45.0
147,None,None,Moderate,454756.618463616,0.0,0.0,454756.618463616,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Moderate,567223.309051392,68457.98557516799,44008.70501260801,454756.618463616,30,90,45.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
158,Moderate,Slight,Slight,205373.956725504,68457.98557516799,44008.70501260801,92907.266137728,30,90,45.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,542774.0284888321,332510.21565081604,210263.812838016,0.0,120,360,360.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Moderate,Moderate,1330040.862603264,665020.4313016321,210263.812838016,454756.618463616,240,480,480.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
166,None,Slight,Slight,136915.971150336,0.0,44008.70501260801,92907.266137728,0,0,0.0
167,Extensive,Moderate,Slight,635681.2946265601,332510.21565081604,210263.812838016,92907.266137728,120,360,360.0
168,Moderate,Slight,Moderate,567223.309051392,68457.98557516799,44008.70501260801,454756.618463616,30,90,45.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
172,Extensive,Moderate,None,542774.0284888321,332510.21565081604,210263.812838016,0.0,120,360,360.0
173,None,Slight,Slight,136915.971150336,0.0,44008.70501260801,92907.266137728,0,0,0.0
174,Slight,Slight,Slight,146695.68337536,9779.712225024,44008.70501260801,92907.266137728,5,10,0.0
175,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
176,Moderate,Slight,None,112466.69058777599,68457.98557516799,44008.70501260801,0.0,30,90,45.0
177,Moderate,Moderate,None,278721.798413184,68457.98557516799,210263.812838016,0.0,30,90,45.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
180,Moderate,None,Slight,161365.251712896,68457.98557516799,0.0,92907.266137728,30,90,45.0
181,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
182,Moderate,None,None,68457.98557516799,68457.98557516799,0.0,0.0,30,90,45.0
183,Moderate,Slight,Moderate,567223.309051392,68457.98557516799,44008.70501260801,454756.618463616,30,90,45.0
184,Extensive,Moderate,Slight,635681.2946265601,332510.21565081604,210263.812838016,92907.266137728,120,360,360.0
185,Moderate,Moderate,None,278721.798413184,68457.98557516799,210263.812838016,0.0,30,90,45.0
186,Moderate,Slight,None,112466.69058777599,68457.98557516799,44008.70501260801,0.0,30,90,45.0
187,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
188,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Slight,136915.971150336,0.0,44008.70501260801,92907.266137728,0,0,0.0
191,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
192,Extensive,Moderate,Moderate,997530.6469524481,332510.21565081604,210263.812838016,454756.618463616,120,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
195,Slight,Moderate,Slight,312950.79120076797,9779.712225024,210263.812838016,92907.266137728,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,997530.6469524481,332510.21565081604,210263.812838016,454756.618463616,120,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
200,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,53788.417237632006,9779.712225024,44008.70501260801,0.0,5,10,0.0
203,Slight,Slight,Moderate,508545.035701248,9779.712225024,44008.70501260801,454756.618463616,5,10,0.0
204,Extensive,Complete,Extensive,4303073.37901056,332510.21565081604,2112417.8406051844,1858145.32275456,120,360,360.0
205,Extensive,Moderate,None,542774.0284888321,332510.21565081604,210263.812838016,0.0,120,360,360.0
206,Moderate,None,None,68457.98557516799,68457.98557516799,0.0,0.0,30,90,45.0
207,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Slight,None,376518.92066342407,332510.21565081604,44008.70501260801,0.0,120,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Slight,102686.97836275201,9779.712225024,0.0,92907.266137728,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,2537835.3223937284,332510.21565081604,2112417.8406051844,92907.266137728,120,360,360.0
215,Moderate,None,Slight,161365.251712896,68457.98557516799,0.0,92907.266137728,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
222,Moderate,None,Slight,161365.251712896,68457.98557516799,0.0,92907.266137728,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,312950.79120076797,9779.712225024,210263.812838016,92907.266137728,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
229,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Moderate,733478.4168768,68457.98557516799,210263.812838016,454756.618463616,30,90,45.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Extensive,2234664.243417984,332510.21565081604,44008.70501260801,1858145.32275456,120,360,360.0
234,Moderate,None,None,68457.98557516799,68457.98557516799,0.0,0.0,30,90,45.0
235,Extensive,Extensive,Slight,1481626.4020911362,332510.21565081604,1056208.9203025922,92907.266137728,120,360,360.0
236,Slight,Slight,None,53788.417237632006,9779.712225024,44008.70501260801,0.0,5,10,0.0
237,Moderate,Slight,Slight,205373.956725504,68457.98557516799,44008.70501260801,92907.266137728,30,90,45.0
238,Moderate,None,None,68457.98557516799,68457.98557516799,0.0,0.0,30,90,45.0
239,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
240,Extensive,Moderate,Moderate,997530.6469524481,332510.21565081604,210263.812838016,454756.618463616,120,360,360.0
241,Complete,Complete,Extensive,4635583.594661376,665020.4313016321,2112417.8406051844,1858145.32275456,240,480,480.0
242,Extensive,Moderate,Slight,635681.2946265601,332510.21565081604,210263.812838016,92907.266137728,120,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,1388719.1359534082,332510.21565081604,1056208.9203025922,0.0,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,68457.98557516799,68457.98557516799,0.0,0.0,30,90,45.0
248,None,Slight,Slight,136915.971150336,0.0,44008.70501260801,92907.266137728,0,0,0.0
249,Moderate,Extensive,None,1124666.9058777601,68457.98557516799,1056208.9203025922,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,220043.52506304,9779.712225024,210263.812838016,0.0,5,10,0.0
252,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
253,Extensive,Slight,None,376518.92066342407,332510.21565081604,44008.70501260801,0.0,120,360,360.0
254,Moderate,Moderate,None,278721.798413184,68457.98557516799,210263.812838016,0.0,30,90,45.0
255,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,278721.798413184,68457.98557516799,210263.812838016,0.0,30,90,45.0
258,Extensive,Moderate,Slight,635681.2946265601,332510.21565081604,210263.812838016,92907.266137728,120,360,360.0
259,Extensive,Moderate,Slight,635681.2946265601,332510.21565081604,210263.812838016,92907.266137728,120,360,360.0
260,None,Slight,None,44008.70501260801,0.0,44008.70501260801,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
264,Slight,None,Moderate,464536.33068864,9779.712225024,0.0,454756.618463616,5,10,0.0
265,Moderate,Slight,None,112466.69058777599,68457.98557516799,44008.70501260801,0.0,30,90,45.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,112466.69058777599,68457.98557516799,44008.70501260801,0.0,30,90,45.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
274,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
277,Moderate,Slight,Slight,205373.956725504,68457.98557516799,44008.70501260801,92907.266137728,30,90,45.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,92907.266137728,0.0,0.0,92907.266137728,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Moderate,454756.618463616,0.0,0.0,454756.618463616,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Extensive,Extensive,3579374.674358784,665020.4313016321,1056208.9203025922,1858145.32275456,240,480,480.0
285,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,112466.69058777599,68457.98557516799,44008.70501260801,0.0,30,90,45.0
288,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,278721.798413184,68457.98557516799,210263.812838016,0.0,30,90,45.0
290,Extensive,Moderate,Slight,635681.2946265601,332510.21565081604,210263.812838016,92907.266137728,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
293,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
294,Complete,Extensive,Extensive,3579374.674358784,665020.4313016321,1056208.9203025922,1858145.32275456,240,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Extensive,2400919.351243392,332510.21565081604,210263.812838016,1858145.32275456,120,360,360.0
297,Extensive,Extensive,Slight,1481626.4020911362,332510.21565081604,1056208.9203025922,92907.266137728,120,360,360.0
298,Complete,Complete,Moderate,3232194.8903704323,665020.4313016321,2112417.8406051844,454756.618463616,240,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,Slight,136915.971150336,0.0,44008.70501260801,92907.266137728,0,0,0.0
302,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
303,Moderate,Moderate,Slight,371629.064550912,68457.98557516799,210263.812838016,92907.266137728,30,90,45.0
304,Moderate,Slight,None,112466.69058777599,68457.98557516799,44008.70501260801,0.0,30,90,45.0
305,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
306,Extensive,Moderate,Moderate,997530.6469524481,332510.21565081604,210263.812838016,454756.618463616,120,360,360.0
307,Moderate,Slight,None,112466.69058777599,68457.98557516799,44008.70501260801,0.0,30,90,45.0
308,Extensive,Extensive,Moderate,1843475.754417024,332510.21565081604,1056208.9203025922,454756.618463616,120,360,360.0
309,Moderate,Slight,Slight,205373.956725504,68457.98557516799,44008.70501260801,92907.266137728,30,90,45.0
310,Complete,Complete,Complete,7334784.168768001,665020.4313016321,2112417.8406051844,4557345.896861184,240,480,480.0
311,Moderate,None,Slight,161365.251712896,68457.98557516799,0.0,92907.266137728,30,90,45.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,9779.712225024,9779.712225024,0.0,0.0,5,10,0.0
