,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
49,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
50,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
51,Extensive,Slight,Slight,3585916.787684351,2577377.6911481274,336179.698845408,672359.3976908159,120,480,480.0
52,Slight,Moderate,Moderate,5192108.682167967,112059.89961513598,1606191.8944836154,3473856.888069215,5,10,0.0
53,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
54,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
55,Moderate,Extensive,Slight,9151558.468569437,522946.1982039678,7956252.872674654,672359.3976908159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
60,Extensive,Extensive,Moderate,14007487.451891996,2577377.6911481274,7956252.872674654,3473856.888069215,120,480,480.0
61,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
62,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
63,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
64,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
65,Moderate,Extensive,Moderate,11953055.958947837,522946.1982039678,7956252.872674654,3473856.888069215,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
68,Complete,Complete,Extensive,35261515.07889612,5154755.382296255,15875152.445477596,14231607.25112227,240,960,960.0
69,Extensive,Extensive,Moderate,14007487.451891996,2577377.6911481274,7956252.872674654,3473856.888069215,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
72,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
73,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
76,Extensive,Extensive,Extensive,24765237.81494505,2577377.6911481274,7956252.872674654,14231607.25112227,120,480,480.0
77,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
78,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
79,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
84,Extensive,Extensive,Moderate,14007487.451891996,2577377.6911481274,7956252.872674654,3473856.888069215,120,480,480.0
85,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
86,Moderate,Moderate,Extensive,16360745.343809852,522946.1982039678,1606191.8944836154,14231607.25112227,30,120,60.0
87,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
88,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
89,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
90,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
94,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Extensive,15090733.148171645,522946.1982039678,336179.698845408,14231607.25112227,30,120,60.0
97,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
98,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
99,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
100,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
101,Moderate,Extensive,Slight,9151558.468569437,522946.1982039678,7956252.872674654,672359.3976908159,30,120,60.0
102,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
103,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
104,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
105,Extensive,Complete,None,18452530.136625722,2577377.6911481274,15875152.445477596,0.0,120,480,480.0
106,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
107,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
110,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
111,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
112,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
113,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
114,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Extensive,None,8068312.77228979,112059.89961513598,7956252.872674654,0.0,5,10,0.0
117,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
118,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
119,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
120,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
121,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
122,Complete,Moderate,Moderate,10234804.164849086,5154755.382296255,1606191.8944836154,3473856.888069215,240,960,960.0
123,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
124,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
125,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
126,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
127,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
128,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
129,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
130,Extensive,Slight,Moderate,6387414.278062751,2577377.6911481274,336179.698845408,3473856.888069215,120,480,480.0
131,Moderate,Extensive,Moderate,11953055.958947837,522946.1982039678,7956252.872674654,3473856.888069215,30,120,60.0
132,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
133,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
134,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
135,Moderate,Extensive,Slight,9151558.468569437,522946.1982039678,7956252.872674654,672359.3976908159,30,120,60.0
136,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
137,Moderate,Extensive,Slight,9151558.468569437,522946.1982039678,7956252.872674654,672359.3976908159,30,120,60.0
138,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
139,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
142,None,Slight,Slight,1008539.0965362238,0.0,336179.698845408,672359.3976908159,0,0,0.0
143,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
146,Slight,Moderate,Moderate,5192108.682167967,112059.89961513598,1606191.8944836154,3473856.888069215,5,10,0.0
147,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
148,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
149,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
150,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
151,Extensive,Complete,Moderate,21926387.02469494,2577377.6911481274,15875152.445477596,3473856.888069215,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
155,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
158,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
159,Moderate,Extensive,Extensive,22710806.32200089,522946.1982039678,7956252.872674654,14231607.25112227,30,120,60.0
160,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
161,Complete,Extensive,None,13111008.254970908,5154755.382296255,7956252.872674654,0.0,240,960,960.0
162,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Slight,21702267.225464664,5154755.382296255,15875152.445477596,672359.3976908159,240,960,960.0
166,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
167,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
168,Extensive,Complete,Slight,19124889.53431654,2577377.6911481274,15875152.445477596,672359.3976908159,120,480,480.0
169,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
172,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
173,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
174,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
177,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
178,Moderate,Extensive,Extensive,22710806.32200089,522946.1982039678,7956252.872674654,14231607.25112227,30,120,60.0
179,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
180,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
181,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
182,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
183,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
184,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
185,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
186,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
187,Complete,Complete,Moderate,24503764.715843067,5154755.382296255,15875152.445477596,3473856.888069215,240,960,960.0
188,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
192,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
193,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
194,Extensive,Complete,Slight,19124889.53431654,2577377.6911481274,15875152.445477596,672359.3976908159,120,480,480.0
195,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
196,Slight,None,Slight,784419.2973059518,112059.89961513598,0.0,672359.3976908159,5,10,0.0
197,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
198,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
199,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
200,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
207,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
208,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
209,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
210,None,None,Slight,672359.3976908159,0.0,0.0,672359.3976908159,0,0,0.0
211,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
212,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
213,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
214,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
215,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
216,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
217,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
218,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
219,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
220,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
221,Complete,Complete,None,21029907.82777385,5154755.382296255,15875152.445477596,0.0,240,960,960.0
222,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
227,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
228,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
229,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
230,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
231,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
234,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
235,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
236,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
241,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
242,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
243,None,Slight,Slight,1008539.0965362238,0.0,336179.698845408,672359.3976908159,0,0,0.0
244,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
245,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
246,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
247,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
248,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
249,Extensive,Complete,Moderate,21926387.02469494,2577377.6911481274,15875152.445477596,3473856.888069215,120,480,480.0
250,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
254,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
255,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
256,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
257,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
258,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
259,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
260,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
261,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
263,Complete,Complete,Extensive,35261515.07889612,5154755.382296255,15875152.445477596,14231607.25112227,240,960,960.0
264,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
265,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
270,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
271,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
272,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
275,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
276,Moderate,Extensive,Slight,9151558.468569437,522946.1982039678,7956252.872674654,672359.3976908159,30,120,60.0
277,Slight,Slight,Moderate,3922096.486529759,112059.89961513598,336179.698845408,3473856.888069215,5,10,0.0
