,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
18,Complete,Moderate,Slight,20025481.75324829,13887017.497227456,4327114.147686816,1811350.108334016,240,960,960.0
19,Complete,Extensive,Moderate,44679969.33890573,13887017.497227456,21434309.615285855,9358642.226392416,240,960,960.0
20,Slight,Moderate,Slight,6440355.940743168,301891.684722336,4327114.147686816,1811350.108334016,5,10,0.0
21,Complete,Extensive,Extensive,73661571.07224998,13887017.497227456,21434309.615285855,38340243.959736675,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
24,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
25,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
26,Extensive,Extensive,Moderate,37736460.590292,6943508.748613728,21434309.615285855,9358642.226392416,120,480,480.0
27,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
28,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
29,Moderate,None,Slight,3220177.970371584,1408827.862037568,0.0,1811350.108334016,30,120,60.0
30,Slight,Slight,Slight,3018916.84722336,301891.684722336,905675.0541670081,1811350.108334016,5,10,0.0
31,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
32,Extensive,Extensive,Moderate,37736460.590292,6943508.748613728,21434309.615285855,9358642.226392416,120,480,480.0
33,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
34,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
35,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
36,Complete,Moderate,None,18214131.644914273,13887017.497227456,4327114.147686816,0.0,240,960,960.0
37,Extensive,Slight,Moderate,17207826.02917315,6943508.748613728,905675.0541670081,9358642.226392416,120,480,480.0
38,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
39,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Moderate,32201779.70371584,1408827.862037568,21434309.615285855,9358642.226392416,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Extensive,Slight,30189168.472233597,6943508.748613728,21434309.615285855,1811350.108334016,120,480,480.0
47,Complete,Extensive,Extensive,73661571.07224998,13887017.497227456,21434309.615285855,38340243.959736675,240,960,960.0
48,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
49,Extensive,Moderate,Extensive,49610866.856037214,6943508.748613728,4327114.147686816,38340243.959736675,120,480,480.0
50,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
51,Extensive,None,Slight,8754858.856947744,6943508.748613728,0.0,1811350.108334016,120,480,480.0
52,Complete,Moderate,Slight,20025481.75324829,13887017.497227456,4327114.147686816,1811350.108334016,240,960,960.0
53,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
54,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
55,Complete,Complete,Slight,58466356.27455908,13887017.497227456,42767988.6689976,1811350.108334016,240,960,960.0
56,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
57,Complete,Moderate,Moderate,27572773.871306688,13887017.497227456,4327114.147686816,9358642.226392416,240,960,960.0
58,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
59,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
60,Extensive,None,Extensive,45283752.708350405,6943508.748613728,0.0,38340243.959736675,120,480,480.0
61,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
62,None,None,Slight,1811350.108334016,0.0,0.0,1811350.108334016,0,0,0.0
63,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
64,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
65,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
66,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
67,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
68,Extensive,Moderate,Extensive,49610866.856037214,6943508.748613728,4327114.147686816,38340243.959736675,120,480,480.0
69,Extensive,Slight,Moderate,17207826.02917315,6943508.748613728,905675.0541670081,9358642.226392416,120,480,480.0
70,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
71,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
72,Complete,Extensive,Moderate,44679969.33890573,13887017.497227456,21434309.615285855,9358642.226392416,240,960,960.0
73,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
74,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
75,Extensive,Slight,Moderate,17207826.02917315,6943508.748613728,905675.0541670081,9358642.226392416,120,480,480.0
76,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
77,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
78,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
79,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,905675.0541670081,0.0,905675.0541670081,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
84,Moderate,None,Slight,3220177.970371584,1408827.862037568,0.0,1811350.108334016,30,120,60.0
85,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
86,Extensive,Extensive,None,28377818.36389958,6943508.748613728,21434309.615285855,0.0,120,480,480.0
87,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
88,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
89,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
90,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
91,Moderate,Moderate,Extensive,44076185.96946106,1408827.862037568,4327114.147686816,38340243.959736675,30,120,60.0
92,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
93,None,None,Moderate,9358642.226392416,0.0,0.0,9358642.226392416,0,0,0.0
94,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
97,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
98,Moderate,None,Slight,3220177.970371584,1408827.862037568,0.0,1811350.108334016,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
101,Slight,Slight,Slight,3018916.84722336,301891.684722336,905675.0541670081,1811350.108334016,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
106,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Moderate,9660533.911114752,301891.684722336,0.0,9358642.226392416,5,10,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
111,Complete,Complete,Slight,58466356.27455908,13887017.497227456,42767988.6689976,1811350.108334016,240,960,960.0
112,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
113,Complete,Extensive,Slight,37132677.22084732,13887017.497227456,21434309.615285855,1811350.108334016,240,960,960.0
114,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
115,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
116,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
117,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
118,Extensive,Moderate,Complete,105561459.09124349,6943508.748613728,4327114.147686816,94290836.19494295,120,480,480.0
119,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
120,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
121,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
122,Slight,Slight,Slight,3018916.84722336,301891.684722336,905675.0541670081,1811350.108334016,5,10,0.0
123,Slight,Moderate,Slight,6440355.940743168,301891.684722336,4327114.147686816,1811350.108334016,5,10,0.0
124,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
125,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
126,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
127,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
128,Complete,Moderate,None,18214131.644914273,13887017.497227456,4327114.147686816,0.0,240,960,960.0
129,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
130,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
131,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
132,Complete,Complete,Moderate,66013648.39261748,13887017.497227456,42767988.6689976,9358642.226392416,240,960,960.0
133,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
134,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
135,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
136,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
137,Complete,Moderate,Slight,20025481.75324829,13887017.497227456,4327114.147686816,1811350.108334016,240,960,960.0
138,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
142,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
145,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
146,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
147,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
148,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
149,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
150,Complete,Extensive,Complete,129612163.30745625,13887017.497227456,21434309.615285855,94290836.19494295,240,960,960.0
151,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
154,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
155,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
158,Moderate,None,Moderate,10767470.088429984,1408827.862037568,0.0,9358642.226392416,30,120,60.0
159,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
160,Complete,Extensive,Extensive,73661571.07224998,13887017.497227456,21434309.615285855,38340243.959736675,240,960,960.0
161,Complete,Extensive,Slight,37132677.22084732,13887017.497227456,21434309.615285855,1811350.108334016,240,960,960.0
162,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
163,Moderate,None,Slight,3220177.970371584,1408827.862037568,0.0,1811350.108334016,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
166,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
167,None,Slight,None,905675.0541670081,0.0,905675.0541670081,0.0,0,0,0.0
168,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
169,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,None,None,6943508.748613728,6943508.748613728,0.0,0.0,120,480,480.0
172,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
173,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
174,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
175,Complete,Moderate,Slight,20025481.75324829,13887017.497227456,4327114.147686816,1811350.108334016,240,960,960.0
176,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
177,None,None,Slight,1811350.108334016,0.0,0.0,1811350.108334016,0,0,0.0
178,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
179,Slight,None,Moderate,9660533.911114752,301891.684722336,0.0,9358642.226392416,5,10,0.0
180,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
181,Complete,Complete,Moderate,66013648.39261748,13887017.497227456,42767988.6689976,9358642.226392416,240,960,960.0
182,Extensive,Slight,Moderate,17207826.02917315,6943508.748613728,905675.0541670081,9358642.226392416,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,3018916.84722336,301891.684722336,905675.0541670081,1811350.108334016,5,10,0.0
185,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
186,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
187,Complete,Extensive,Moderate,44679969.33890573,13887017.497227456,21434309.615285855,9358642.226392416,240,960,960.0
188,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
189,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
190,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
191,Moderate,None,Moderate,10767470.088429984,1408827.862037568,0.0,9358642.226392416,30,120,60.0
192,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
193,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
194,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
195,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
198,Slight,Moderate,Moderate,13987648.058801569,301891.684722336,4327114.147686816,9358642.226392416,5,10,0.0
199,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
200,Complete,Complete,Extensive,94995250.12596174,13887017.497227456,42767988.6689976,38340243.959736675,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
203,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
204,Complete,Complete,Slight,58466356.27455908,13887017.497227456,42767988.6689976,1811350.108334016,240,960,960.0
205,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,32201779.70371584,1408827.862037568,21434309.615285855,9358642.226392416,30,120,60.0
209,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
210,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
211,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
212,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
213,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
214,Extensive,Extensive,Extensive,66718062.323636256,6943508.748613728,21434309.615285855,38340243.959736675,120,480,480.0
215,Extensive,Extensive,Slight,30189168.472233597,6943508.748613728,21434309.615285855,1811350.108334016,120,480,480.0
216,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
217,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
218,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
219,Slight,Moderate,Moderate,13987648.058801569,301891.684722336,4327114.147686816,9358642.226392416,5,10,0.0
220,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
221,Complete,Complete,Extensive,94995250.12596174,13887017.497227456,42767988.6689976,38340243.959736675,240,960,960.0
222,Extensive,Extensive,Moderate,37736460.590292,6943508.748613728,21434309.615285855,9358642.226392416,120,480,480.0
223,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,94995250.12596174,13887017.497227456,42767988.6689976,38340243.959736675,240,960,960.0
227,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
229,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
230,Extensive,Moderate,Extensive,49610866.856037214,6943508.748613728,4327114.147686816,38340243.959736675,120,480,480.0
231,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
234,Slight,Slight,Moderate,10566208.96528176,301891.684722336,905675.0541670081,9358642.226392416,5,10,0.0
235,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
236,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
237,Moderate,None,Moderate,10767470.088429984,1408827.862037568,0.0,9358642.226392416,30,120,60.0
238,Complete,Moderate,Moderate,27572773.871306688,13887017.497227456,4327114.147686816,9358642.226392416,240,960,960.0
239,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
240,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
241,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
242,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
243,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
244,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
245,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
246,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
249,Complete,Extensive,Moderate,44679969.33890573,13887017.497227456,21434309.615285855,9358642.226392416,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
254,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
255,Moderate,None,Moderate,10767470.088429984,1408827.862037568,0.0,9358642.226392416,30,120,60.0
256,Moderate,None,Slight,3220177.970371584,1408827.862037568,0.0,1811350.108334016,30,120,60.0
257,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
258,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
259,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
260,Moderate,Extensive,Moderate,32201779.70371584,1408827.862037568,21434309.615285855,9358642.226392416,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
263,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
264,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
265,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,44679969.33890573,13887017.497227456,21434309.615285855,9358642.226392416,240,960,960.0
274,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
275,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
276,None,Slight,None,905675.0541670081,0.0,905675.0541670081,0.0,0,0,0.0
277,Slight,Slight,Slight,3018916.84722336,301891.684722336,905675.0541670081,1811350.108334016,5,10,0.0
278,None,None,Slight,1811350.108334016,0.0,0.0,1811350.108334016,0,0,0.0
279,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
283,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
