,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
72,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
73,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
74,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
75,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
76,Moderate,Extensive,Slight,31227931.346245628,2493897.2950126715,27107579.293615997,1626454.75761696,30,120,60.0
77,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
78,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
81,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
84,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
85,Extensive,Extensive,Moderate,48143060.825462006,12686347.109412286,27107579.293615997,8349134.422433728,90,360,360.0
86,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
87,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,9975589.180050688,542151.58587232,1084303.17174464,8349134.422433728,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
94,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
100,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Moderate,None,5421515.8587232,0.0,5421515.8587232,0.0,0,0,0.0
103,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,29601476.58862867,2493897.2950126715,27107579.293615997,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,31227931.346245628,2493897.2950126715,27107579.293615997,1626454.75761696,30,120,60.0
110,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
111,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
112,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
113,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
116,None,Moderate,Slight,7047970.61634016,0.0,5421515.8587232,1626454.75761696,0,0,0.0
117,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
118,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
121,Moderate,None,None,2493897.2950126715,2493897.2950126715,0.0,0.0,30,120,60.0
122,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
123,Moderate,Extensive,Moderate,37950611.0110624,2493897.2950126715,27107579.293615997,8349134.422433728,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
126,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
127,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
128,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
129,None,Moderate,None,5421515.8587232,0.0,5421515.8587232,0.0,0,0,0.0
130,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
131,Moderate,Extensive,Slight,31227931.346245628,2493897.2950126715,27107579.293615997,1626454.75761696,30,120,60.0
132,Moderate,Extensive,Slight,31227931.346245628,2493897.2950126715,27107579.293615997,1626454.75761696,30,120,60.0
133,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
134,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
135,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
136,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
137,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
138,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
139,Moderate,Extensive,Slight,31227931.346245628,2493897.2950126715,27107579.293615997,1626454.75761696,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
142,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
145,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
146,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
147,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,16264547.576169599,2493897.2950126715,5421515.8587232,8349134.422433728,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
154,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
160,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
161,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
162,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
163,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Extensive,None,27649730.879488315,542151.58587232,27107579.293615997,0.0,2,5,0.0
166,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
167,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
168,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
169,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
172,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
173,Moderate,Slight,None,3578200.4667573115,2493897.2950126715,1084303.17174464,0.0,30,120,60.0
174,Complete,Complete,Complete,162645475.76169598,25372694.218824573,54215158.58723199,83057622.95563942,180,720,720.0
175,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
176,Moderate,Extensive,None,29601476.58862867,2493897.2950126715,27107579.293615997,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,162645475.76169598,25372694.218824573,54215158.58723199,83057622.95563942,180,720,720.0
180,Moderate,Slight,None,3578200.4667573115,2493897.2950126715,1084303.17174464,0.0,30,120,60.0
181,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
182,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
185,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
188,None,Moderate,None,5421515.8587232,0.0,5421515.8587232,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
192,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
193,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
196,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
197,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
198,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
199,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
200,Moderate,Extensive,Slight,31227931.346245628,2493897.2950126715,27107579.293615997,1626454.75761696,30,120,60.0
201,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,37950611.0110624,2493897.2950126715,27107579.293615997,8349134.422433728,30,120,60.0
205,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
206,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
209,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
210,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
213,Moderate,None,None,2493897.2950126715,2493897.2950126715,0.0,0.0,30,120,60.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
216,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
219,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
220,None,None,Slight,1626454.75761696,0.0,0.0,1626454.75761696,0,0,0.0
221,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
222,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Complete,None,54757310.173104316,542151.58587232,54215158.58723199,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,162645475.76169598,25372694.218824573,54215158.58723199,83057622.95563942,180,720,720.0
229,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
230,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
231,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
235,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
236,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
237,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
238,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
239,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
240,Moderate,Extensive,Moderate,37950611.0110624,2493897.2950126715,27107579.293615997,8349134.422433728,30,120,60.0
241,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
242,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Moderate,11927334.889191039,2493897.2950126715,1084303.17174464,8349134.422433728,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
247,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
248,Moderate,Extensive,Slight,31227931.346245628,2493897.2950126715,27107579.293615997,1626454.75761696,30,120,60.0
249,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
250,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
251,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
258,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
259,Moderate,Complete,Slight,58335510.63986162,2493897.2950126715,54215158.58723199,1626454.75761696,30,120,60.0
260,Moderate,Slight,None,3578200.4667573115,2493897.2950126715,1084303.17174464,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
272,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
273,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
274,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
275,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
276,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
277,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
278,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
279,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
284,Moderate,Complete,None,56709055.88224466,2493897.2950126715,54215158.58723199,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
287,Moderate,Slight,None,3578200.4667573115,2493897.2950126715,1084303.17174464,0.0,30,120,60.0
288,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
289,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
290,Moderate,Extensive,Moderate,37950611.0110624,2493897.2950126715,27107579.293615997,8349134.422433728,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
293,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
294,Complete,Complete,Complete,162645475.76169598,25372694.218824573,54215158.58723199,83057622.95563942,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
301,None,Moderate,None,5421515.8587232,0.0,5421515.8587232,0.0,0,0,0.0
302,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
305,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
306,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
307,None,Moderate,None,5421515.8587232,0.0,5421515.8587232,0.0,0,0,0.0
308,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
309,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
310,None,Moderate,Moderate,13770650.281156927,0.0,5421515.8587232,8349134.422433728,0,0,0.0
