,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
53,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
54,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
55,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
56,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
57,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
58,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
63,Extensive,Extensive,Extensive,1548362.9083256316,342785.16193353594,321798.31528454396,883779.4311075519,90,270,81.0
64,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
65,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
68,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
69,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
70,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
71,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
72,Moderate,None,Slight,109597.97694473597,67624.28364675198,0.0,41973.69329798399,30,90,9.0
73,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
74,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
75,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
76,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
77,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
78,Moderate,None,Slight,109597.97694473597,67624.28364675198,0.0,41973.69329798399,30,90,9.0
79,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Moderate,624941.655769984,342785.16193353594,62960.539946976,219195.953889472,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
88,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
89,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
92,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
93,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
94,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
98,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Moderate,233187.1849888,0.0,13991.231099327999,219195.953889472,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
104,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
105,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
106,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
107,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,Moderate,233187.1849888,13991.231099327999,0.0,219195.953889472,5,10,1.0
112,Moderate,None,Slight,109597.97694473597,67624.28364675198,0.0,41973.69329798399,30,90,9.0
113,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
116,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
117,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
120,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
121,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
122,Extensive,Extensive,Extensive,1548362.9083256316,342785.16193353594,321798.31528454396,883779.4311075519,90,270,81.0
123,Moderate,Slight,Extensive,965394.945853632,67624.28364675198,13991.231099327999,883779.4311075519,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Extensive,Moderate,608618.552820768,67624.28364675198,321798.31528454396,219195.953889472,30,90,9.0
126,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
131,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
134,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
138,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
139,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
140,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
141,Complete,Moderate,Slight,790504.5571120318,685570.3238670719,62960.539946976,41973.69329798399,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
147,Extensive,Complete,Moderate,1203245.874542208,342785.16193353594,641264.7587191999,219195.953889472,90,270,81.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
150,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
151,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
154,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
157,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
158,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
159,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
160,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
161,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
162,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
163,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,706557.1705160638,342785.16193353594,321798.31528454396,41973.69329798399,90,270,81.0
166,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
167,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
168,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
169,Extensive,Complete,Moderate,1203245.874542208,342785.16193353594,641264.7587191999,219195.953889472,90,270,81.0
170,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
171,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
172,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
173,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
174,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
178,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
179,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
183,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
184,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
185,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
186,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
187,Complete,Moderate,Extensive,1632310.2949215998,685570.3238670719,62960.539946976,883779.4311075519,180,360,144.0
188,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
189,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
190,Extensive,Moderate,Extensive,1289525.1329880639,342785.16193353594,62960.539946976,883779.4311075519,90,270,81.0
191,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
192,Moderate,None,Slight,109597.97694473597,67624.28364675198,0.0,41973.69329798399,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
196,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
197,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
204,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
205,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
208,Moderate,Extensive,None,389422.5989312959,67624.28364675198,321798.31528454396,0.0,30,90,9.0
209,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
210,Extensive,Extensive,Slight,706557.1705160638,342785.16193353594,321798.31528454396,41973.69329798399,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
213,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
214,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
215,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
220,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
221,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
222,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,1289525.1329880639,342785.16193353594,62960.539946976,883779.4311075519,90,270,81.0
227,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
228,Extensive,Slight,None,356776.39303286397,342785.16193353594,13991.231099327999,0.0,90,270,81.0
229,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
232,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
235,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
236,Extensive,Moderate,Moderate,624941.655769984,342785.16193353594,62960.539946976,219195.953889472,90,270,81.0
237,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
238,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
242,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
249,Extensive,Moderate,Moderate,624941.655769984,342785.16193353594,62960.539946976,219195.953889472,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
252,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
253,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
258,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
259,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
264,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
265,Complete,Moderate,None,748530.8638140479,685570.3238670719,62960.539946976,0.0,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
268,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
274,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
275,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
276,Extensive,Extensive,Slight,706557.1705160638,342785.16193353594,321798.31528454396,41973.69329798399,90,270,81.0
277,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
284,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
285,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
286,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
287,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
288,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
289,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
290,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
291,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
292,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
293,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
294,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
298,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
299,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
302,Slight,Extensive,None,335789.546383872,13991.231099327999,321798.31528454396,0.0,5,10,1.0
303,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
