,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
94,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,8478481.998505345,271621.84892236796,834267.1074044158,7372593.04217856,30,90,45.0
97,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
100,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
101,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,4830988.598690689,271621.84892236796,4190737.0976593923,368629.65210892796,30,90,45.0
104,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
105,Moderate,Moderate,Extensive,8478481.998505345,271621.84892236796,834267.1074044158,7372593.04217856,30,90,45.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
110,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
111,Complete,Complete,Slight,11388716.094102144,2638612.246674432,8381474.195318785,368629.65210892796,240,480,480.0
112,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
113,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
114,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
115,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
121,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
122,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
123,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
127,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
128,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
129,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
130,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
131,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
132,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,Extensive,7372593.04217856,0.0,0.0,7372593.04217856,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
138,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
139,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Complete,Moderate,10457441.183511168,271621.84892236796,8381474.195318785,1804345.139270016,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
146,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
147,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Moderate,2677415.367949056,38803.121274624,834267.1074044158,1804345.139270016,5,10,0.0
151,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
155,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
156,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
157,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
160,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
161,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
166,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
167,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
172,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
175,Slight,Moderate,Moderate,2677415.367949056,38803.121274624,834267.1074044158,1804345.139270016,5,10,0.0
176,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
179,Extensive,Extensive,Moderate,7314388.360266624,1319306.123337216,4190737.0976593923,1804345.139270016,120,360,360.0
180,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
181,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
182,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
185,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
186,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
187,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
188,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Moderate,2677415.367949056,38803.121274624,834267.1074044158,1804345.139270016,5,10,0.0
192,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
193,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
194,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
195,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
196,Slight,None,Slight,407432.773383552,38803.121274624,0.0,368629.65210892796,5,10,0.0
197,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,2522202.8828505594,1319306.123337216,834267.1074044158,368629.65210892796,120,360,360.0
200,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
201,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
204,Moderate,Moderate,Extensive,8478481.998505345,271621.84892236796,834267.1074044158,7372593.04217856,30,90,45.0
205,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
208,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
209,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
210,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
211,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
212,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
215,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
216,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
219,Moderate,Extensive,Slight,4830988.598690689,271621.84892236796,4190737.0976593923,368629.65210892796,30,90,45.0
220,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
221,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
222,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,5878672.873105536,1319306.123337216,4190737.0976593923,368629.65210892796,120,360,360.0
227,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
228,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
229,Moderate,None,None,271621.84892236796,271621.84892236796,0.0,0.0,30,90,45.0
230,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
231,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
232,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Slight,10069409.97076493,1319306.123337216,8381474.195318785,368629.65210892796,120,360,360.0
236,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
239,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
242,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,6266704.085851776,271621.84892236796,4190737.0976593923,1804345.139270016,30,90,45.0
245,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
246,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
249,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
250,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
253,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
258,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
259,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
260,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
261,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
262,Extensive,Complete,None,9700780.318656001,1319306.123337216,8381474.195318785,0.0,120,360,360.0
263,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
264,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
265,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
274,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
275,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
276,Moderate,Slight,Moderate,2250581.033928192,271621.84892236796,174614.045735808,1804345.139270016,30,90,45.0
277,Moderate,None,Slight,640251.5010312959,271621.84892236796,0.0,368629.65210892796,30,90,45.0
278,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
279,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
286,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
287,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
288,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
289,None,Slight,Slight,543243.6978447359,0.0,174614.045735808,368629.65210892796,0,0,0.0
290,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
298,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Slight,543243.6978447359,0.0,174614.045735808,368629.65210892796,0,0,0.0
301,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
302,None,Slight,Slight,543243.6978447359,0.0,174614.045735808,368629.65210892796,0,0,0.0
303,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
304,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
305,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
306,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
307,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Moderate,2017762.306280448,38803.121274624,174614.045735808,1804345.139270016,5,10,0.0
310,Slight,None,Slight,407432.773383552,38803.121274624,0.0,368629.65210892796,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
