,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
270,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
271,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
272,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
273,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
274,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
275,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
276,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
277,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
278,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
279,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
282,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
283,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
284,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
285,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
286,Extensive,Complete,Moderate,26004484.49328374,3056745.195973728,18827778.3809976,4119960.916312415,120,480,480.0
287,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
288,Complete,Extensive,None,15549529.909953311,6113490.391947456,9436039.518005855,0.0,240,960,960.0
289,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
290,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
291,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
292,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
293,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Complete,None,21884523.576971326,3056745.195973728,18827778.3809976,0.0,120,480,480.0
297,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
298,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
299,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
300,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
303,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
304,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
307,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
308,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
309,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
310,Extensive,Complete,None,21884523.576971326,3056745.195973728,18827778.3809976,0.0,120,480,480.0
311,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
312,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
313,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
314,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
315,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
316,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
317,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
318,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
319,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
320,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
321,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
322,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
323,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
324,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
325,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
326,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
327,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
328,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
329,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
330,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
331,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
332,Complete,Complete,Slight,25738680.56319907,6113490.391947456,18827778.3809976,797411.7902540159,240,960,960.0
333,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
334,Complete,Moderate,None,8018418.557554271,6113490.391947456,1904928.1656068156,0.0,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
337,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
338,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
339,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
340,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
341,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
344,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
345,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
346,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
347,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
348,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
353,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
354,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
355,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
356,Complete,Extensive,None,15549529.909953311,6113490.391947456,9436039.518005855,0.0,240,960,960.0
357,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
358,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
359,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
360,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
361,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
362,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
363,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
364,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
365,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
366,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
367,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
368,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
369,Extensive,Slight,None,3455451.091100736,3056745.195973728,398705.895127008,0.0,120,480,480.0
370,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
371,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
372,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
373,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
374,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
375,Moderate,Extensive,Slight,10853660.47845744,620209.1701975679,9436039.518005855,797411.7902540159,30,120,60.0
376,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
377,Extensive,Complete,Moderate,26004484.49328374,3056745.195973728,18827778.3809976,4119960.916312415,120,480,480.0
378,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
379,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
380,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
381,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
382,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
383,Moderate,Extensive,Moderate,14176209.60451584,620209.1701975679,9436039.518005855,4119960.916312415,30,120,60.0
384,Extensive,Complete,Slight,22681935.36722534,3056745.195973728,18827778.3809976,797411.7902540159,120,480,480.0
385,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
386,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
387,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
388,Moderate,Extensive,Moderate,14176209.60451584,620209.1701975679,9436039.518005855,4119960.916312415,30,120,60.0
389,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
390,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
391,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
392,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
395,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
396,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
397,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
398,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
399,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
400,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
401,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
402,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
403,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
404,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
405,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
406,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
410,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
411,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
412,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
413,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
414,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Extensive,Moderate,19669490.826265726,6113490.391947456,9436039.518005855,4119960.916312415,240,960,960.0
417,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
418,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
419,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
420,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
421,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
422,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
423,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
424,Extensive,Complete,None,21884523.576971326,3056745.195973728,18827778.3809976,0.0,120,480,480.0
425,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
428,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
429,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
430,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
431,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
432,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
433,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
434,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
435,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
436,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
437,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
438,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
439,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
440,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
441,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
442,Moderate,Slight,Extensive,17897464.625701245,620209.1701975679,398705.895127008,16878549.56037667,30,120,60.0
443,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
444,Extensive,Slight,None,3455451.091100736,3056745.195973728,398705.895127008,0.0,120,480,480.0
445,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
446,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
447,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
448,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
449,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
450,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
451,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
452,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
453,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
454,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
455,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
456,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
457,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
458,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
462,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
463,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
464,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
467,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
468,Complete,Extensive,None,15549529.909953311,6113490.391947456,9436039.518005855,0.0,240,960,960.0
469,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
470,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,None,15549529.909953311,6113490.391947456,9436039.518005855,0.0,240,960,960.0
474,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
475,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
476,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
477,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
478,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
479,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
480,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
481,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
482,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
483,Extensive,Complete,None,21884523.576971326,3056745.195973728,18827778.3809976,0.0,120,480,480.0
484,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
485,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
486,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
487,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
488,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
489,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
490,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
493,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
494,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
495,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
496,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
497,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
