,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
146,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
147,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
148,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
154,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
155,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
158,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
159,Moderate,Slight,Moderate,3006047.402776,628537.1842167999,273277.036616,2104233.1819432,30,120,60.0
160,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
161,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
164,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
165,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
166,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
167,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
168,Slight,Slight,Slight,819831.109848,136638.518308,273277.036616,409915.554924,2,5,0.0
169,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
170,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
173,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
174,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
175,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
176,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
177,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
178,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
181,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
182,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Moderate,3006047.402776,628537.1842167999,273277.036616,2104233.1819432,30,120,60.0
188,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
189,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
190,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
191,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
192,Extensive,Moderate,Moderate,6667959.6934303995,3197341.3284071996,1366385.1830799999,2104233.1819432,90,360,360.0
193,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
194,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
195,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
196,None,None,Slight,409915.554924,0.0,0.0,409915.554924,0,0,0.0
197,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Moderate,22162767.669557597,6394682.656814399,13663851.830799999,2104233.1819432,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
203,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
204,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
205,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
206,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
209,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
210,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
211,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
212,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
213,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
214,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
215,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
216,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
219,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
220,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
221,Moderate,Moderate,Complete,22927943.372082397,628537.1842167999,1366385.1830799999,20933021.004785597,30,120,60.0
222,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
223,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
226,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
227,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
228,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
229,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
230,Extensive,Complete,Complete,37794214.16399279,3197341.3284071996,13663851.830799999,20933021.004785597,90,360,360.0
231,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
232,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
233,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
234,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
235,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
236,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
237,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
238,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
241,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
242,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
243,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
245,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
246,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
247,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
248,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
249,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
250,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
251,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
256,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
258,Moderate,Complete,Slight,14702304.569940798,628537.1842167999,13663851.830799999,409915.554924,30,120,60.0
259,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
260,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
261,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
262,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
263,Complete,Extensive,Moderate,15330841.754157599,6394682.656814399,6831925.915399999,2104233.1819432,180,720,720.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
266,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
272,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
275,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
276,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
277,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
278,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
279,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
283,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
284,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
285,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
286,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
