,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,Moderate,805482.7501104,327562.985044896,91288.04501251201,386631.720052992,20,60,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Moderate,None,161096.55002208002,69808.505009568,91288.04501251201,0.0,2,5,0.5
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
27,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
28,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
33,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
34,None,None,Slight,69808.505009568,0.0,0.0,69808.505009568,0,0,0.0
35,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
36,Extensive,Moderate,None,1723733.085236256,1632445.040223744,91288.04501251201,0.0,80,180,180.0
37,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
38,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
39,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,488659.53506697604,327562.985044896,91288.04501251201,69808.505009568,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
45,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
49,Extensive,Extensive,None,2099625.035287776,1632445.040223744,467179.995064032,0.0,80,180,180.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
52,Moderate,None,Extensive,2019076.7602767362,327562.985044896,0.0,1691513.77523184,20,60,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,Moderate,None,91288.04501251201,0.0,91288.04501251201,0.0,0,0,0.0
55,Moderate,Extensive,None,794742.9801089279,327562.985044896,467179.995064032,0.0,20,60,60.0
56,Slight,Moderate,None,161096.55002208002,69808.505009568,91288.04501251201,0.0,2,5,0.5
57,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,None,2099625.035287776,1632445.040223744,467179.995064032,0.0,80,180,180.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
62,Slight,None,None,69808.505009568,69808.505009568,0.0,0.0,2,5,0.5
63,Complete,Complete,Extensive,5896133.730808128,3270259.965448224,934359.990128064,1691513.77523184,160,360,360.0
64,Extensive,Extensive,Slight,2169433.540297344,1632445.040223744,467179.995064032,69808.505009568,80,180,180.0
65,Moderate,Slight,Slight,418851.03005740803,327562.985044896,21479.540002944,69808.505009568,20,60,60.0
66,Slight,Slight,Slight,161096.55002208002,69808.505009568,21479.540002944,69808.505009568,2,5,0.5
67,Extensive,Moderate,Slight,1793541.590245824,1632445.040223744,91288.04501251201,69808.505009568,80,180,180.0
68,Extensive,Moderate,Slight,1793541.590245824,1632445.040223744,91288.04501251201,69808.505009568,80,180,180.0
69,None,Slight,Slight,91288.04501251201,0.0,21479.540002944,69808.505009568,0,0,0.0
70,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
71,Extensive,Extensive,Moderate,2486256.755340768,1632445.040223744,467179.995064032,386631.720052992,80,180,180.0
72,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
73,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,Slight,864551.485118496,327562.985044896,467179.995064032,69808.505009568,20,60,60.0
76,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
77,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
78,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
79,Extensive,Extensive,Moderate,2486256.755340768,1632445.040223744,467179.995064032,386631.720052992,80,180,180.0
80,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
85,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
86,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
87,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,1723733.085236256,1632445.040223744,91288.04501251201,0.0,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
92,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Extensive,Slight,2169433.540297344,1632445.040223744,467179.995064032,69808.505009568,80,180,180.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
97,None,Slight,Slight,91288.04501251201,0.0,21479.540002944,69808.505009568,0,0,0.0
98,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
99,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,161096.55002208002,69808.505009568,21479.540002944,69808.505009568,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,Slight,69808.505009568,0.0,0.0,69808.505009568,0,0,0.0
107,Slight,None,None,69808.505009568,69808.505009568,0.0,0.0,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
110,None,None,Slight,69808.505009568,0.0,0.0,69808.505009568,0,0,0.0
111,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
112,Slight,Moderate,None,161096.55002208002,69808.505009568,91288.04501251201,0.0,2,5,0.5
113,Extensive,Moderate,Slight,1793541.590245824,1632445.040223744,91288.04501251201,69808.505009568,80,180,180.0
114,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
115,Moderate,Moderate,Slight,488659.53506697604,327562.985044896,91288.04501251201,69808.505009568,20,60,60.0
116,Extensive,Extensive,None,2099625.035287776,1632445.040223744,467179.995064032,0.0,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
119,Moderate,Moderate,Slight,488659.53506697604,327562.985044896,91288.04501251201,69808.505009568,20,60,60.0
120,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
121,Slight,Moderate,None,161096.55002208002,69808.505009568,91288.04501251201,0.0,2,5,0.5
122,Complete,Extensive,Slight,3807248.4655218236,3270259.965448224,467179.995064032,69808.505009568,160,360,360.0
123,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,None,4204619.955576288,3270259.965448224,934359.990128064,0.0,160,360,360.0
126,Extensive,Extensive,Slight,2169433.540297344,1632445.040223744,467179.995064032,69808.505009568,80,180,180.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
129,Slight,Moderate,Slight,230905.05503164802,69808.505009568,91288.04501251201,69808.505009568,2,5,0.5
130,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
131,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
132,Extensive,Moderate,None,1723733.085236256,1632445.040223744,91288.04501251201,0.0,80,180,180.0
133,Slight,Extensive,None,536988.5000736,69808.505009568,467179.995064032,0.0,2,5,0.5
134,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
135,Complete,Moderate,Slight,3431356.515470304,3270259.965448224,91288.04501251201,69808.505009568,160,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,None,4204619.955576288,3270259.965448224,934359.990128064,0.0,160,360,360.0
138,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
139,Moderate,Moderate,Moderate,805482.7501104,327562.985044896,91288.04501251201,386631.720052992,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
142,None,None,Slight,69808.505009568,0.0,0.0,69808.505009568,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,327562.985044896,327562.985044896,0.0,0.0,20,60,60.0
145,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,None,4204619.955576288,3270259.965448224,934359.990128064,0.0,160,360,360.0
149,Extensive,Moderate,None,1723733.085236256,1632445.040223744,91288.04501251201,0.0,80,180,180.0
150,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
151,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
154,Moderate,None,None,327562.985044896,327562.985044896,0.0,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
158,None,None,Slight,69808.505009568,0.0,0.0,69808.505009568,0,0,0.0
159,Complete,Complete,Slight,4274428.460585856,3270259.965448224,934359.990128064,69808.505009568,160,360,360.0
160,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
161,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
162,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
163,Extensive,Extensive,Extensive,3791138.810519616,1632445.040223744,467179.995064032,1691513.77523184,80,180,180.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,1723733.085236256,1632445.040223744,91288.04501251201,0.0,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
169,Complete,Moderate,None,3361548.010460736,3270259.965448224,91288.04501251201,0.0,160,360,360.0
170,Slight,None,None,69808.505009568,69808.505009568,0.0,0.0,2,5,0.5
171,Complete,Extensive,None,3737439.960512256,3270259.965448224,467179.995064032,0.0,160,360,360.0
172,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
173,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
174,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
175,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
176,Complete,Extensive,Slight,3807248.4655218236,3270259.965448224,467179.995064032,69808.505009568,160,360,360.0
177,None,None,Slight,69808.505009568,0.0,0.0,69808.505009568,0,0,0.0
178,Extensive,Extensive,None,2099625.035287776,1632445.040223744,467179.995064032,0.0,80,180,180.0
179,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
180,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
181,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
182,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,488659.53506697604,327562.985044896,91288.04501251201,69808.505009568,20,60,60.0
187,Moderate,Slight,Moderate,735674.2451008321,327562.985044896,21479.540002944,386631.720052992,20,60,60.0
188,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
191,Complete,Moderate,Moderate,3748179.730513728,3270259.965448224,91288.04501251201,386631.720052992,160,360,360.0
192,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,None,1723733.085236256,1632445.040223744,91288.04501251201,0.0,80,180,180.0
195,None,None,Slight,69808.505009568,0.0,0.0,69808.505009568,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,91288.04501251201,0.0,91288.04501251201,0.0,0,0,0.0
198,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
199,Moderate,Moderate,Moderate,805482.7501104,327562.985044896,91288.04501251201,386631.720052992,20,60,60.0
200,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
205,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
208,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
209,Extensive,Extensive,Slight,2169433.540297344,1632445.040223744,467179.995064032,69808.505009568,80,180,180.0
210,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
215,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
220,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
221,Moderate,Moderate,Slight,488659.53506697604,327562.985044896,91288.04501251201,69808.505009568,20,60,60.0
222,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Slight,4274428.460585856,3270259.965448224,934359.990128064,69808.505009568,160,360,360.0
229,Moderate,Extensive,Slight,864551.485118496,327562.985044896,467179.995064032,69808.505009568,20,60,60.0
230,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
231,Extensive,Moderate,Slight,1793541.590245824,1632445.040223744,91288.04501251201,69808.505009568,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
234,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
235,Complete,Extensive,Slight,3807248.4655218236,3270259.965448224,467179.995064032,69808.505009568,160,360,360.0
236,Slight,None,None,69808.505009568,69808.505009568,0.0,0.0,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,Slight,139617.010019136,69808.505009568,0.0,69808.505009568,2,5,0.5
239,Slight,Moderate,None,161096.55002208002,69808.505009568,91288.04501251201,0.0,2,5,0.5
240,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
241,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
242,Extensive,Moderate,Slight,1793541.590245824,1632445.040223744,91288.04501251201,69808.505009568,80,180,180.0
243,Slight,Slight,None,91288.04501251201,69808.505009568,21479.540002944,0.0,2,5,0.5
244,Slight,Moderate,None,161096.55002208002,69808.505009568,91288.04501251201,0.0,2,5,0.5
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,1723733.085236256,1632445.040223744,91288.04501251201,0.0,80,180,180.0
249,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
252,Moderate,Moderate,Slight,488659.53506697604,327562.985044896,91288.04501251201,69808.505009568,20,60,60.0
253,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,Slight,2636613.5353613757,1632445.040223744,934359.990128064,69808.505009568,80,180,180.0
258,Extensive,Extensive,Slight,2169433.540297344,1632445.040223744,467179.995064032,69808.505009568,80,180,180.0
259,Complete,Complete,Slight,4274428.460585856,3270259.965448224,934359.990128064,69808.505009568,160,360,360.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
264,Complete,Moderate,None,3361548.010460736,3270259.965448224,91288.04501251201,0.0,160,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,69808.505009568,0.0,0.0,69808.505009568,0,0,0.0
268,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
269,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,161096.55002208002,69808.505009568,91288.04501251201,0.0,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
274,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
277,Extensive,Extensive,Moderate,2486256.755340768,1632445.040223744,467179.995064032,386631.720052992,80,180,180.0
278,None,Slight,Slight,91288.04501251201,0.0,21479.540002944,69808.505009568,0,0,0.0
279,Slight,None,Slight,139617.010019136,69808.505009568,0.0,69808.505009568,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
282,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
283,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
284,Extensive,Extensive,Slight,2169433.540297344,1632445.040223744,467179.995064032,69808.505009568,80,180,180.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
288,Moderate,Moderate,Slight,488659.53506697604,327562.985044896,91288.04501251201,69808.505009568,20,60,60.0
289,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
290,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
293,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
294,Extensive,Slight,Slight,1723733.085236256,1632445.040223744,21479.540002944,69808.505009568,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
297,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
298,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
299,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
300,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
301,Extensive,Moderate,None,1723733.085236256,1632445.040223744,91288.04501251201,0.0,80,180,180.0
302,Moderate,Slight,None,349042.52504784,327562.985044896,21479.540002944,0.0,20,60,60.0
303,None,Slight,None,21479.540002944,0.0,21479.540002944,0.0,0,0,0.0
304,Slight,Moderate,Slight,230905.05503164802,69808.505009568,91288.04501251201,69808.505009568,2,5,0.5
305,Moderate,Extensive,Slight,864551.485118496,327562.985044896,467179.995064032,69808.505009568,20,60,60.0
306,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
307,Complete,Complete,Complete,8054827.501103999,3270259.965448224,934359.990128064,3850207.545527712,160,360,360.0
308,Moderate,Moderate,None,418851.03005740803,327562.985044896,91288.04501251201,0.0,20,60,60.0
