,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
78,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
79,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
80,Moderate,None,None,50717.40796639999,50717.40796639999,0.0,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
84,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
85,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
86,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
87,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Moderate,336908.4957768,0.0,0.0,336908.4957768,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,380380.559748,10868.0159928,32604.047978399998,336908.4957768,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,220982.99185359993,0.0,155774.89589679995,65208.09595679999,0,0,0.0
94,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
97,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
104,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
105,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,742647.7595079999,249964.36783439998,155774.89589679995,336908.4957768,120,480,480.0
110,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
111,Moderate,Slight,Moderate,420229.95172159997,50717.40796639999,32604.047978399998,336908.4957768,30,120,60.0
112,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
113,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
116,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,Moderate,503551.40766639996,10868.0159928,155774.89589679995,336908.4957768,5,10,0.0
119,Slight,Moderate,Moderate,503551.40766639996,10868.0159928,155774.89589679995,336908.4957768,5,10,0.0
120,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
121,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
122,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
123,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
126,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
127,None,Slight,Moderate,369512.5437552,0.0,32604.047978399998,336908.4957768,0,0,0.0
128,Moderate,None,Slight,115925.50392319998,50717.40796639999,0.0,65208.09595679999,30,120,60.0
129,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
130,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,742647.7595079999,249964.36783439998,155774.89589679995,336908.4957768,120,480,480.0
132,Moderate,Extensive,Moderate,1159255.0392319998,50717.40796639999,771629.1354887999,336908.4957768,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
135,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
136,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
139,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
140,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
141,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
144,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
149,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Slight,1086801.59928,249964.36783439998,771629.1354887999,65208.09595679999,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
154,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
155,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,65208.09595679999,0.0,0.0,65208.09595679999,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Extensive,None,782497.1514815999,10868.0159928,771629.1354887999,0.0,5,10,0.0
161,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
164,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
165,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
168,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
169,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
172,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
173,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
174,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
175,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
176,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
177,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
178,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
179,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
180,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
181,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
182,Slight,Slight,Moderate,380380.559748,10868.0159928,32604.047978399998,336908.4957768,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
187,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
188,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
189,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
190,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
191,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
192,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
197,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
198,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
199,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
200,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
203,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
204,Extensive,Extensive,Extensive,2401831.5344087994,249964.36783439998,771629.1354887999,1380238.0310855997,120,480,480.0
205,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
206,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
207,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
208,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
209,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
210,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
211,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
212,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
213,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
214,Moderate,Extensive,Extensive,2202584.5745407995,50717.40796639999,771629.1354887999,1380238.0310855997,30,120,60.0
215,Slight,Moderate,Moderate,503551.40766639996,10868.0159928,155774.89589679995,336908.4957768,5,10,0.0
216,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
219,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
222,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
223,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
229,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
230,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
231,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
232,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
235,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
236,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
237,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
238,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
239,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
242,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
243,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
244,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
248,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
249,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
252,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
253,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
254,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
255,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
256,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
257,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
258,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
259,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
260,Extensive,Complete,Moderate,2126508.4625911997,249964.36783439998,1539635.5989799998,336908.4957768,120,480,480.0
261,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
262,Slight,Moderate,Moderate,503551.40766639996,10868.0159928,155774.89589679995,336908.4957768,5,10,0.0
263,Moderate,Complete,Moderate,1927261.5027231998,50717.40796639999,1539635.5989799998,336908.4957768,30,120,60.0
264,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
272,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
273,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
274,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
279,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
283,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
284,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
285,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
286,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
287,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
288,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,1086801.59928,249964.36783439998,771629.1354887999,65208.09595679999,120,480,480.0
291,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
294,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
295,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
296,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
297,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
301,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
302,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
303,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
