,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
45,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
46,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
47,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
48,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
49,Complete,Extensive,Moderate,269190698.1207041,83667379.14562425,129138780.85520263,56384538.119877204,240,960,960.0
50,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
51,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
52,Complete,Moderate,Slight,120650785.86941467,83667379.14562425,26070270.31349161,10913136.410298815,240,960,960.0
53,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
54,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
55,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
60,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
61,None,None,Moderate,56384538.119877204,0.0,0.0,56384538.119877204,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
64,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
65,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,None,8487994.985787965,8487994.985787965,0.0,0.0,30,120,60.0
68,Slight,None,Slight,12731992.47868195,1818856.0683831356,0.0,10913136.410298815,5,10,0.0
69,Moderate,None,None,8487994.985787965,8487994.985787965,0.0,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
73,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
74,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
75,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
76,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
77,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
78,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
83,Moderate,Complete,Slight,277072407.7503643,8487994.985787965,257671276.35427755,10913136.410298815,30,120,60.0
84,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
85,Extensive,Extensive,Moderate,227357008.54789197,41833689.572812125,129138780.85520263,56384538.119877204,120,480,480.0
86,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
87,Slight,Slight,Slight,18188560.683831356,1818856.0683831356,5456568.2051494075,10913136.410298815,5,10,0.0
88,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
89,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
90,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
91,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
92,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,90942803.41915677,8487994.985787965,26070270.31349161,56384538.119877204,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
100,Moderate,Slight,Moderate,70329101.31081457,8487994.985787965,5456568.2051494075,56384538.119877204,30,120,60.0
101,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,298898680.57096195,41833689.572812125,26070270.31349161,230994720.68465823,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,397723193.619779,83667379.14562425,257671276.35427755,56384538.119877204,240,960,960.0
110,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
111,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
112,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
113,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
114,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
118,Extensive,Extensive,None,170972470.42801476,41833689.572812125,129138780.85520263,0.0,120,480,480.0
119,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
121,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
122,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
123,Slight,Slight,Slight,18188560.683831356,1818856.0683831356,5456568.2051494075,10913136.410298815,5,10,0.0
124,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
125,Slight,None,Slight,12731992.47868195,1818856.0683831356,0.0,10913136.410298815,5,10,0.0
126,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
129,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,90942803.41915677,8487994.985787965,26070270.31349161,56384538.119877204,30,120,60.0
132,Complete,Moderate,None,109737649.45911586,83667379.14562425,26070270.31349161,0.0,240,960,960.0
133,Extensive,Extensive,Moderate,227357008.54789197,41833689.572812125,129138780.85520263,56384538.119877204,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
136,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
137,Complete,Complete,Complete,909428034.1915679,83667379.14562425,257671276.35427755,568089378.6916661,240,960,960.0
138,Moderate,Extensive,Slight,148539912.25128943,8487994.985787965,129138780.85520263,10913136.410298815,30,120,60.0
139,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,170972470.42801476,41833689.572812125,129138780.85520263,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
146,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
147,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
148,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
149,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
150,Extensive,Moderate,Moderate,124288498.00618094,41833689.572812125,26070270.31349161,56384538.119877204,120,480,480.0
151,Moderate,Slight,Moderate,70329101.31081457,8487994.985787965,5456568.2051494075,56384538.119877204,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,16369704.615448222,0.0,5456568.2051494075,10913136.410298815,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,12731992.47868195,1818856.0683831356,0.0,10913136.410298815,5,10,0.0
158,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
159,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
160,Moderate,Slight,Extensive,244939283.8755956,8487994.985787965,5456568.2051494075,230994720.68465823,30,120,60.0
161,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
164,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
165,Complete,Complete,Moderate,397723193.619779,83667379.14562425,257671276.35427755,56384538.119877204,240,960,960.0
166,Moderate,Slight,Moderate,70329101.31081457,8487994.985787965,5456568.2051494075,56384538.119877204,30,120,60.0
167,Slight,None,Moderate,58203394.18826034,1818856.0683831356,0.0,56384538.119877204,5,10,0.0
168,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
169,Moderate,Extensive,Slight,148539912.25128943,8487994.985787965,129138780.85520263,10913136.410298815,30,120,60.0
170,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
171,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
172,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
173,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
174,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
175,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
176,Complete,Complete,Complete,909428034.1915679,83667379.14562425,257671276.35427755,568089378.6916661,240,960,960.0
177,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
178,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
179,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
180,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
181,Moderate,Extensive,None,137626775.8409906,8487994.985787965,129138780.85520263,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
186,Moderate,None,None,8487994.985787965,8487994.985787965,0.0,0.0,30,120,60.0
187,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
188,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
189,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
193,Extensive,Extensive,None,170972470.42801476,41833689.572812125,129138780.85520263,0.0,120,480,480.0
194,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
195,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
198,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
199,Complete,Moderate,None,109737649.45911586,83667379.14562425,26070270.31349161,0.0,240,960,960.0
200,Complete,Complete,Moderate,397723193.619779,83667379.14562425,257671276.35427755,56384538.119877204,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
203,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
204,Complete,Complete,Extensive,572333376.1845601,83667379.14562425,257671276.35427755,230994720.68465823,240,960,960.0
205,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
206,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,124288498.00618094,41833689.572812125,26070270.31349161,56384538.119877204,120,480,480.0
209,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Moderate,227357008.54789197,41833689.572812125,129138780.85520263,56384538.119877204,120,480,480.0
212,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
213,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
214,Extensive,Moderate,Moderate,124288498.00618094,41833689.572812125,26070270.31349161,56384538.119877204,120,480,480.0
215,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
216,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,909428034.1915679,83667379.14562425,257671276.35427755,568089378.6916661,240,960,960.0
219,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
222,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,909428034.1915679,83667379.14562425,257671276.35427755,568089378.6916661,240,960,960.0
227,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
228,Complete,Extensive,Extensive,443800880.6854851,83667379.14562425,129138780.85520263,230994720.68465823,240,960,960.0
229,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
230,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
234,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,909428034.1915679,83667379.14562425,257671276.35427755,568089378.6916661,240,960,960.0
236,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
237,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
238,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
239,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
240,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Extensive,298898680.57096195,41833689.572812125,26070270.31349161,230994720.68465823,120,480,480.0
245,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
246,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
249,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,909428034.1915679,83667379.14562425,257671276.35427755,568089378.6916661,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,84273664.50175194,1818856.0683831356,26070270.31349161,56384538.119877204,5,10,0.0
256,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
257,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
258,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
259,Complete,Extensive,Slight,223719296.41112572,83667379.14562425,129138780.85520263,10913136.410298815,240,960,960.0
260,Slight,Slight,Moderate,63659962.393409744,1818856.0683831356,5456568.2051494075,56384538.119877204,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Extensive,Slight,141870773.3338846,1818856.0683831356,129138780.85520263,10913136.410298815,5,10,0.0
263,Complete,Complete,Extensive,572333376.1845601,83667379.14562425,257671276.35427755,230994720.68465823,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,170972470.42801476,41833689.572812125,129138780.85520263,0.0,120,480,480.0
274,Extensive,Moderate,Extensive,298898680.57096195,41833689.572812125,26070270.31349161,230994720.68465823,120,480,480.0
275,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
276,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
277,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,90942803.41915677,8487994.985787965,26070270.31349161,56384538.119877204,30,120,60.0
279,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,170972470.42801476,41833689.572812125,129138780.85520263,0.0,120,480,480.0
284,Extensive,Complete,Slight,310418102.3373885,41833689.572812125,257671276.35427755,10913136.410298815,120,480,480.0
285,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
286,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
287,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
290,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
294,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
