,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,None,Moderate,Moderate,732178.7179185278,0.0,288259.33776319993,443919.3801553279,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,Slight,115303.73510527996,28825.93377631999,0.0,86477.80132895998,2,5,0.0
73,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
74,None,Moderate,None,288259.33776319993,0.0,288259.33776319993,0.0,0,0,0.0
75,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
76,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
77,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
78,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,8647780.132895997,1349053.7007317755,2882593.377631999,4416133.054532222,180,720,720.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,420858.6331342719,132599.29537107196,288259.33776319993,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Moderate,530397.1814842878,28825.93377631999,57651.86755263998,443919.3801553279,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,864778.0132895998,132599.29537107196,288259.33776319993,443919.3801553279,30,120,60.0
97,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
100,None,Slight,Slight,144129.66888159997,0.0,57651.86755263998,86477.80132895998,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,507336.4344632319,132599.29537107196,288259.33776319993,86477.80132895998,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8647780.132895997,1349053.7007317755,2882593.377631999,4416133.054532222,180,720,720.0
110,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
111,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,420858.6331342719,132599.29537107196,288259.33776319993,0.0,30,120,60.0
114,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
115,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
118,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
119,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
120,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,8647780.132895997,1349053.7007317755,2882593.377631999,4416133.054532222,180,720,720.0
123,Moderate,Extensive,None,1573895.9841870714,132599.29537107196,1441296.6888159995,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,190251.16292371193,132599.29537107196,57651.86755263998,0.0,30,120,60.0
126,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
127,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
128,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
129,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
130,Slight,Slight,Moderate,530397.1814842878,28825.93377631999,57651.86755263998,443919.3801553279,2,5,0.0
131,Extensive,Moderate,Slight,1049263.9894580476,674526.8503658877,288259.33776319993,86477.80132895998,90,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,507336.4344632319,132599.29537107196,288259.33776319993,86477.80132895998,30,120,60.0
138,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
139,Slight,Slight,Slight,172955.60265791995,28825.93377631999,57651.86755263998,86477.80132895998,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,86477.80132895998,0.0,0.0,86477.80132895998,0,0,0.0
142,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
145,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,8647780.132895997,1349053.7007317755,2882593.377631999,4416133.054532222,180,720,720.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
150,Slight,Moderate,Moderate,761004.6516948479,28825.93377631999,288259.33776319993,443919.3801553279,2,5,0.0
151,Slight,Slight,Slight,172955.60265791995,28825.93377631999,57651.86755263998,86477.80132895998,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
154,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
158,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
159,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
160,Slight,Slight,Slight,172955.60265791995,28825.93377631999,57651.86755263998,86477.80132895998,2,5,0.0
161,Slight,Extensive,Slight,1556600.4239212794,28825.93377631999,1441296.6888159995,86477.80132895998,2,5,0.0
162,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
163,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
164,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
165,Slight,None,Slight,115303.73510527996,28825.93377631999,0.0,86477.80132895998,2,5,0.0
166,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
167,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
168,Moderate,Moderate,None,420858.6331342719,132599.29537107196,288259.33776319993,0.0,30,120,60.0
169,Moderate,Complete,Slight,3101670.474332031,132599.29537107196,2882593.377631999,86477.80132895998,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
172,Slight,None,Slight,115303.73510527996,28825.93377631999,0.0,86477.80132895998,2,5,0.0
173,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
174,Slight,Extensive,Moderate,1914042.0027476475,28825.93377631999,1441296.6888159995,443919.3801553279,2,5,0.0
175,Moderate,Moderate,None,420858.6331342719,132599.29537107196,288259.33776319993,0.0,30,120,60.0
176,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
180,Moderate,Moderate,None,420858.6331342719,132599.29537107196,288259.33776319993,0.0,30,120,60.0
181,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
182,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
187,Moderate,Moderate,Slight,507336.4344632319,132599.29537107196,288259.33776319993,86477.80132895998,30,120,60.0
188,Moderate,Moderate,Slight,507336.4344632319,132599.29537107196,288259.33776319993,86477.80132895998,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,172955.60265791995,28825.93377631999,57651.86755263998,86477.80132895998,2,5,0.0
193,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
194,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
195,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
196,Slight,None,Slight,115303.73510527996,28825.93377631999,0.0,86477.80132895998,2,5,0.0
197,Moderate,Moderate,None,420858.6331342719,132599.29537107196,288259.33776319993,0.0,30,120,60.0
198,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
199,Moderate,Moderate,Moderate,864778.0132895998,132599.29537107196,288259.33776319993,443919.3801553279,30,120,60.0
200,Slight,Extensive,None,1470122.6225923195,28825.93377631999,1441296.6888159995,0.0,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
204,Extensive,Extensive,Moderate,2559742.919337215,674526.8503658877,1441296.6888159995,443919.3801553279,90,360,360.0
205,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
206,Moderate,Slight,None,190251.16292371193,132599.29537107196,57651.86755263998,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
209,Moderate,Slight,Slight,276728.9642526719,132599.29537107196,57651.86755263998,86477.80132895998,30,120,60.0
210,Slight,Extensive,Slight,1556600.4239212794,28825.93377631999,1441296.6888159995,86477.80132895998,2,5,0.0
211,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,507336.4344632319,132599.29537107196,288259.33776319993,86477.80132895998,30,120,60.0
215,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
216,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Moderate,Moderate,732178.7179185278,0.0,288259.33776319993,443919.3801553279,0,0,0.0
223,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
229,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
230,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
233,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
234,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,864778.0132895998,132599.29537107196,288259.33776319993,443919.3801553279,30,120,60.0
236,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
237,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
238,Slight,None,Moderate,472745.3139316479,28825.93377631999,0.0,443919.3801553279,2,5,0.0
239,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
240,Slight,None,Slight,115303.73510527996,28825.93377631999,0.0,86477.80132895998,2,5,0.0
241,Extensive,Complete,None,3557120.227997887,674526.8503658877,2882593.377631999,0.0,90,360,360.0
242,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,276728.9642526719,132599.29537107196,57651.86755263998,86477.80132895998,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,Slight,172955.60265791995,28825.93377631999,57651.86755263998,86477.80132895998,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,Slight,172955.60265791995,28825.93377631999,57651.86755263998,86477.80132895998,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
258,None,None,Slight,86477.80132895998,0.0,0.0,86477.80132895998,0,0,0.0
259,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
260,Moderate,Slight,None,190251.16292371193,132599.29537107196,57651.86755263998,0.0,30,120,60.0
261,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
262,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
263,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
264,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
265,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,86477.80132895998,0.0,0.0,86477.80132895998,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,172955.60265791995,28825.93377631999,57651.86755263998,86477.80132895998,2,5,0.0
274,Moderate,Moderate,None,420858.6331342719,132599.29537107196,288259.33776319993,0.0,30,120,60.0
275,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
276,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
279,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
284,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
285,Moderate,Slight,Slight,276728.9642526719,132599.29537107196,57651.86755263998,86477.80132895998,30,120,60.0
286,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
287,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
288,None,Slight,Slight,144129.66888159997,0.0,57651.86755263998,86477.80132895998,0,0,0.0
289,Moderate,Slight,Slight,276728.9642526719,132599.29537107196,57651.86755263998,86477.80132895998,30,120,60.0
290,Moderate,Moderate,Slight,507336.4344632319,132599.29537107196,288259.33776319993,86477.80132895998,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
293,Moderate,Moderate,Slight,507336.4344632319,132599.29537107196,288259.33776319993,86477.80132895998,30,120,60.0
294,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
295,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
296,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
297,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
300,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
301,Slight,None,Slight,115303.73510527996,28825.93377631999,0.0,86477.80132895998,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
304,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
305,Moderate,Slight,None,190251.16292371193,132599.29537107196,57651.86755263998,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,317085.27153951995,28825.93377631999,288259.33776319993,0.0,2,5,0.0
308,Slight,Slight,None,86477.80132895998,28825.93377631999,57651.86755263998,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,57651.86755263998,0.0,57651.86755263998,0.0,0,0,0.0
311,Moderate,Slight,None,190251.16292371193,132599.29537107196,57651.86755263998,0.0,30,120,60.0
312,Slight,Slight,Slight,172955.60265791995,28825.93377631999,57651.86755263998,86477.80132895998,2,5,0.0
313,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
314,None,Slight,Slight,144129.66888159997,0.0,57651.86755263998,86477.80132895998,0,0,0.0
315,Slight,Moderate,Slight,403563.07286847994,28825.93377631999,288259.33776319993,86477.80132895998,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,28825.93377631999,28825.93377631999,0.0,0.0,2,5,0.0
