,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
305,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
306,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
307,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
308,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
309,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
310,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
313,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
314,None,Moderate,None,1315529.5766340157,0.0,1315529.5766340157,0.0,0,0,0.0
315,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
318,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
319,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
320,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
323,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
324,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
325,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
326,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
329,None,Slight,Slight,826030.1992818239,0.0,275343.399760608,550686.799521216,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
332,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
333,None,Moderate,None,1315529.5766340157,0.0,1315529.5766340157,0.0,0,0,0.0
334,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
335,Slight,None,Slight,642467.9327747519,91781.13325353598,0.0,550686.799521216,5,10,0.0
336,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
337,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
338,Slight,None,Slight,642467.9327747519,91781.13325353598,0.0,550686.799521216,5,10,0.0
339,Slight,Extensive,Moderate,9453456.725114206,91781.13325353598,6516460.461001054,2845215.1308596153,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
342,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
344,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
345,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
346,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
349,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
350,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
351,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
352,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,Slight,826030.1992818239,0.0,275343.399760608,550686.799521216,0,0,0.0
356,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
357,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
360,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
361,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
362,Moderate,Moderate,Extensive,13400045.455016254,428311.9551831679,1315529.5766340157,11656203.92319907,30,120,60.0
363,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
364,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
365,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
366,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
367,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
368,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
369,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
370,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
375,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
376,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,Slight,826030.1992818239,0.0,275343.399760608,550686.799521216,0,0,0.0
379,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
382,Moderate,Complete,None,13430639.166100765,428311.9551831679,13002327.210917598,0.0,30,120,60.0
383,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
384,None,Moderate,Slight,1866216.3761552316,0.0,1315529.5766340157,550686.799521216,0,0,0.0
385,Slight,Slight,Moderate,3212339.663873759,91781.13325353598,275343.399760608,2845215.1308596153,5,10,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Extensive,Slight,7495459.2157054385,428311.9551831679,6516460.461001054,550686.799521216,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
393,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
394,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
395,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
396,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
397,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
398,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
399,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
400,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
401,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
402,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
403,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Extensive,None,6608241.594254591,91781.13325353598,6516460.461001054,0.0,5,10,0.0
413,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
414,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
415,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
416,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
417,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
418,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
419,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
422,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
425,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
426,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
427,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
428,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
429,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
430,None,Moderate,None,1315529.5766340157,0.0,1315529.5766340157,0.0,0,0,0.0
431,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
438,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
439,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
440,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
441,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
442,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
443,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
444,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
445,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
448,Extensive,Complete,Moderate,17958508.40660854,2110966.0648313276,13002327.210917598,2845215.1308596153,120,480,480.0
449,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
452,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
453,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
454,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
457,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
458,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
459,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
460,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
461,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,Slight,826030.1992818239,0.0,275343.399760608,550686.799521216,0,0,0.0
470,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
471,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
472,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
473,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
474,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
475,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
481,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
482,Moderate,Extensive,None,6944772.416184222,428311.9551831679,6516460.461001054,0.0,30,120,60.0
483,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
484,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
485,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
486,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
487,Complete,Complete,Moderate,20069474.47143987,4221932.129662655,13002327.210917598,2845215.1308596153,240,960,960.0
488,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
489,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
490,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
491,None,Moderate,None,1315529.5766340157,0.0,1315529.5766340157,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,6944772.416184222,428311.9551831679,6516460.461001054,0.0,30,120,60.0
494,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Complete,None,13094108.344171133,91781.13325353598,13002327.210917598,0.0,5,10,0.0
