,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
51,Moderate,Extensive,Slight,13789572.86577683,1297039.0319295037,11195494.801917821,1297039.0319295037,30,90,9.0
52,Extensive,None,None,6553460.371854335,6553460.371854335,0.0,0.0,120,360,72.0
53,Moderate,Extensive,Slight,13789572.86577683,1297039.0319295037,11195494.801917821,1297039.0319295037,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
56,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
57,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
58,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
59,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
60,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,Slight,1570099.8807567677,273060.848827264,0.0,1297039.0319295037,5,20,2.0
67,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
68,Moderate,Extensive,None,12492533.833847325,1297039.0319295037,11195494.801917821,0.0,30,90,9.0
69,Extensive,Slight,None,7031316.857302047,6553460.371854335,477856.4854477119,0.0,120,360,72.0
70,Extensive,Extensive,Extensive,44645448.783257656,6553460.371854335,11195494.801917821,26896493.6094855,120,360,72.0
71,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
72,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
73,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
74,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
75,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
76,Complete,Complete,Moderate,42256166.356019095,13106920.74370867,22459254.816042457,6689990.796267968,240,480,144.0
77,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
78,Slight,None,Slight,1570099.8807567677,273060.848827264,0.0,1297039.0319295037,5,20,2.0
79,Moderate,None,Slight,2594078.0638590073,1297039.0319295037,0.0,1297039.0319295037,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,Slight,1297039.0319295037,0.0,0.0,1297039.0319295037,0,0,0.0
83,Complete,Extensive,Moderate,30992406.34189446,13106920.74370867,11195494.801917821,6689990.796267968,240,480,144.0
84,Moderate,Slight,Moderate,8464886.313645184,1297039.0319295037,477856.4854477119,6689990.796267968,30,90,9.0
85,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
93,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
97,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,2047956.3662044795,273060.848827264,477856.4854477119,1297039.0319295037,5,20,2.0
101,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
102,Moderate,None,None,1297039.0319295037,1297039.0319295037,0.0,0.0,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Moderate,8464886.313645184,1297039.0319295037,477856.4854477119,6689990.796267968,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
109,Extensive,Complete,Moderate,35702705.98416476,6553460.371854335,22459254.816042457,6689990.796267968,120,360,72.0
110,None,Moderate,None,2252752.0028249277,0.0,2252752.0028249277,0.0,0,0,0.0
111,Complete,Moderate,Slight,16656711.778463103,13106920.74370867,2252752.0028249277,1297039.0319295037,240,480,144.0
112,Slight,Moderate,Moderate,9215803.64792016,273060.848827264,2252752.0028249277,6689990.796267968,5,20,2.0
113,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
114,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
115,None,None,Slight,1297039.0319295037,0.0,0.0,1297039.0319295037,0,0,0.0
116,Extensive,Complete,Slight,30309754.219826296,6553460.371854335,22459254.816042457,1297039.0319295037,120,360,72.0
117,Moderate,Moderate,Moderate,10239781.831022399,1297039.0319295037,2252752.0028249277,6689990.796267968,30,90,9.0
118,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
119,Slight,Moderate,None,2525812.8516521915,273060.848827264,2252752.0028249277,0.0,5,20,2.0
120,Slight,Slight,Slight,2047956.3662044795,273060.848827264,477856.4854477119,1297039.0319295037,5,20,2.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
123,Moderate,None,None,1297039.0319295037,1297039.0319295037,0.0,0.0,30,90,9.0
124,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
127,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
132,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
133,Slight,Moderate,Slight,3822851.883581695,273060.848827264,2252752.0028249277,1297039.0319295037,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
137,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
138,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
139,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
140,None,Slight,Slight,1774895.5173772154,0.0,477856.4854477119,1297039.0319295037,0,0,0.0
141,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
142,None,Slight,Slight,1774895.5173772154,0.0,477856.4854477119,1297039.0319295037,0,0,0.0
143,Moderate,Moderate,Moderate,10239781.831022399,1297039.0319295037,2252752.0028249277,6689990.796267968,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
147,Extensive,Slight,Slight,8328355.889231551,6553460.371854335,477856.4854477119,1297039.0319295037,120,360,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
150,Slight,None,Slight,1570099.8807567677,273060.848827264,0.0,1297039.0319295037,5,20,2.0
151,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,8464886.313645184,1297039.0319295037,477856.4854477119,6689990.796267968,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Slight,Slight,8328355.889231551,6553460.371854335,477856.4854477119,1297039.0319295037,120,360,72.0
160,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
161,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,Slight,2594078.0638590073,1297039.0319295037,0.0,1297039.0319295037,30,90,9.0
164,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
165,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
168,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
169,Slight,Slight,Moderate,7440908.130542943,273060.848827264,477856.4854477119,6689990.796267968,5,20,2.0
170,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,10239781.831022399,1297039.0319295037,2252752.0028249277,6689990.796267968,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
174,Extensive,Extensive,Extensive,44645448.783257656,6553460.371854335,11195494.801917821,26896493.6094855,120,360,72.0
175,Slight,None,Moderate,6963051.645095232,273060.848827264,0.0,6689990.796267968,5,20,2.0
176,Complete,Extensive,None,24302415.54562649,13106920.74370867,11195494.801917821,0.0,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
179,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
180,None,Slight,Slight,1774895.5173772154,0.0,477856.4854477119,1297039.0319295037,0,0,0.0
181,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
182,Moderate,Extensive,None,12492533.833847325,1297039.0319295037,11195494.801917821,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
185,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
186,Moderate,None,Moderate,7987029.828197472,1297039.0319295037,0.0,6689990.796267968,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
189,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
190,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
191,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
192,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
193,Extensive,Extensive,None,17748955.173772156,6553460.371854335,11195494.801917821,0.0,120,360,72.0
194,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,Slight,2594078.0638590073,1297039.0319295037,0.0,1297039.0319295037,30,90,9.0
199,Complete,Extensive,Complete,91134058.29609933,13106920.74370867,11195494.801917821,66831642.75047285,240,480,144.0
200,Extensive,Complete,Moderate,35702705.98416476,6553460.371854335,22459254.816042457,6689990.796267968,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Slight,None,7031316.857302047,6553460.371854335,477856.4854477119,0.0,120,360,72.0
207,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
208,Moderate,Slight,Moderate,8464886.313645184,1297039.0319295037,477856.4854477119,6689990.796267968,30,90,9.0
209,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
210,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
213,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
214,Complete,Moderate,Extensive,42256166.356019095,13106920.74370867,2252752.0028249277,26896493.6094855,240,480,144.0
215,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,Slight,3549791.0347544313,0.0,2252752.0028249277,1297039.0319295037,0,0,0.0
221,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
222,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
229,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
239,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
240,Moderate,None,None,1297039.0319295037,1297039.0319295037,0.0,0.0,30,90,9.0
241,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
244,Moderate,Moderate,Moderate,10239781.831022399,1297039.0319295037,2252752.0028249277,6689990.796267968,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
249,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,1297039.0319295037,1297039.0319295037,0.0,0.0,30,90,9.0
252,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
253,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
258,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
259,Complete,Extensive,None,24302415.54562649,13106920.74370867,11195494.801917821,0.0,240,480,144.0
260,Complete,Complete,Moderate,42256166.356019095,13106920.74370867,22459254.816042457,6689990.796267968,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,1297039.0319295037,1297039.0319295037,0.0,0.0,30,90,9.0
263,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
266,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
267,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
268,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1297039.0319295037,1297039.0319295037,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
274,Complete,Extensive,Extensive,51198909.15511199,13106920.74370867,11195494.801917821,26896493.6094855,240,480,144.0
275,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,2047956.3662044795,273060.848827264,477856.4854477119,1297039.0319295037,5,20,2.0
282,Moderate,Slight,Moderate,8464886.313645184,1297039.0319295037,477856.4854477119,6689990.796267968,30,90,9.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
285,Extensive,Extensive,None,17748955.173772156,6553460.371854335,11195494.801917821,0.0,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
297,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
298,None,None,Slight,1297039.0319295037,0.0,0.0,1297039.0319295037,0,0,0.0
299,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
