,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Complete,Slight,96899215.98899813,13058683.404767327,80433919.52211758,3406613.062113215,120,480,480.0
47,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
48,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
49,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
50,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
51,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
52,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
53,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
54,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
55,Extensive,Moderate,Moderate,38797537.65184495,13058683.404767327,8138020.092826013,17600834.154251613,120,480,480.0
56,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
57,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
58,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
59,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
60,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
61,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
64,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
65,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
66,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
67,Complete,Complete,Extensive,178657929.4797153,26117366.809534654,80433919.52211758,72106643.14806306,240,960,960.0
68,Extensive,Slight,Extensive,86868633.083887,13058683.404767327,1703306.5310566078,72106643.14806306,120,480,480.0
69,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
70,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
71,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
72,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
77,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
78,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
79,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
80,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
84,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
85,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
86,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
87,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
88,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
89,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
90,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
91,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
92,Slight,None,Slight,3974381.905798751,567768.843685536,0.0,3406613.062113215,5,10,0.0
93,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
94,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
97,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
98,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
99,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
100,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
101,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,138535597.85927075,26117366.809534654,40311587.90167305,72106643.14806306,240,960,960.0
106,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
107,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
110,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
111,Complete,Complete,Slight,109957899.39376545,26117366.809534654,80433919.52211758,3406613.062113215,240,960,960.0
112,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
113,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
114,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
115,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
116,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
117,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
118,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Slight,None,14761989.935823934,13058683.404767327,1703306.5310566078,0.0,120,480,480.0
121,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
122,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
123,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
126,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
127,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
128,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
129,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
130,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
131,Complete,Complete,Moderate,124152120.48590386,26117366.809534654,80433919.52211758,17600834.154251613,240,960,960.0
132,Moderate,Extensive,Extensive,115067818.98693529,2649587.937199167,40311587.90167305,72106643.14806306,30,120,60.0
133,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
134,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
136,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
137,Moderate,Slight,Moderate,21953728.622507386,2649587.937199167,1703306.5310566078,17600834.154251613,30,120,60.0
138,Extensive,Slight,None,14761989.935823934,13058683.404767327,1703306.5310566078,0.0,120,480,480.0
139,Extensive,Moderate,Moderate,38797537.65184495,13058683.404767327,8138020.092826013,17600834.154251613,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
147,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
148,Extensive,Complete,Slight,96899215.98899813,13058683.404767327,80433919.52211758,3406613.062113215,120,480,480.0
149,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
154,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
155,Slight,None,Slight,3974381.905798751,567768.843685536,0.0,3406613.062113215,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
158,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
159,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
160,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
161,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Slight,109957899.39376545,26117366.809534654,80433919.52211758,3406613.062113215,240,960,960.0
166,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
167,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
168,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
169,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
170,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
171,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
172,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
173,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
174,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
175,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
176,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
177,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
178,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
179,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
180,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
181,Extensive,Extensive,Moderate,70971105.46069199,13058683.404767327,40311587.90167305,17600834.154251613,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
185,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
186,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
187,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
188,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
189,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
192,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
193,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
194,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
195,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
198,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
199,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
200,Extensive,Complete,None,93492602.92688492,13058683.404767327,80433919.52211758,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
203,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
204,Complete,Complete,Slight,109957899.39376545,26117366.809534654,80433919.52211758,3406613.062113215,240,960,960.0
205,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
206,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
209,Extensive,Complete,Slight,96899215.98899813,13058683.404767327,80433919.52211758,3406613.062113215,120,480,480.0
210,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
211,Moderate,Extensive,Extensive,115067818.98693529,2649587.937199167,40311587.90167305,72106643.14806306,30,120,60.0
212,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
213,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
214,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
215,Extensive,Extensive,Moderate,70971105.46069199,13058683.404767327,40311587.90167305,17600834.154251613,120,480,480.0
216,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
219,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
220,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
221,Extensive,Complete,None,93492602.92688492,13058683.404767327,80433919.52211758,0.0,120,480,480.0
222,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
223,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
227,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
228,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
229,Extensive,Slight,Moderate,32362824.090075545,13058683.404767327,1703306.5310566078,17600834.154251613,120,480,480.0
230,Extensive,Complete,Slight,96899215.98899813,13058683.404767327,80433919.52211758,3406613.062113215,120,480,480.0
231,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
232,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
233,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
234,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
235,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
236,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
237,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
238,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
239,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
240,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
241,Moderate,Slight,Moderate,21953728.622507386,2649587.937199167,1703306.5310566078,17600834.154251613,30,120,60.0
242,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
243,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
244,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
245,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
248,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
249,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
254,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
255,Extensive,Moderate,Moderate,38797537.65184495,13058683.404767327,8138020.092826013,17600834.154251613,120,480,480.0
256,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
257,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
258,Slight,None,Moderate,18168602.99793715,567768.843685536,0.0,17600834.154251613,5,10,0.0
259,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
260,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
263,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
264,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,3974381.905798751,567768.843685536,0.0,3406613.062113215,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
274,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
275,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
276,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
277,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
278,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
279,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
280,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
