,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
52,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
53,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
54,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
55,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
58,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
59,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
60,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
61,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
64,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
65,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
68,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
76,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
77,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
78,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,877794.5669151361,776510.578424928,101283.98849020801,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
84,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
85,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
86,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
87,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
92,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
100,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
101,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
110,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
111,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
112,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
113,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
114,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
115,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
118,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
119,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
120,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
121,Extensive,Moderate,Extensive,5548111.813963616,776510.578424928,483912.38945321593,4287688.846085472,120,480,480.0
122,Extensive,Slight,Slight,1080362.543895552,776510.578424928,101283.98849020801,202567.976980416,120,480,480.0
123,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
124,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
125,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
126,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
127,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
128,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
129,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
130,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
132,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
133,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
134,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
135,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
139,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Extensive,None,2430815.723764992,33761.329496736,2397054.3942682557,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
148,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
149,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
150,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
151,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
154,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
158,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
159,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
160,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
161,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
162,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
163,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
164,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
165,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
166,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
167,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
168,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
169,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
170,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
171,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
172,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
173,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
174,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
175,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
176,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
179,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
180,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
181,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
186,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
189,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
192,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
193,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
194,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
195,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
196,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
197,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
198,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
199,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
200,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
205,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
210,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
211,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
212,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
213,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
214,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
215,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
216,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,877794.5669151361,776510.578424928,101283.98849020801,0.0,120,480,480.0
222,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
223,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
226,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
227,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
228,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
229,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
230,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
235,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
236,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
239,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
240,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
241,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
242,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
243,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
244,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
245,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
246,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Moderate,None,2036933.546303072,1553021.156849856,483912.38945321593,0.0,240,960,960.0
249,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
252,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
253,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
256,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
257,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
258,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
259,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
260,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
261,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
262,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
263,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
264,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
274,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
275,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
276,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
277,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
278,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
279,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
284,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
285,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
286,Moderate,Slight,Moderate,1305438.0738737918,157552.87098476797,101283.98849020801,1046601.214398816,30,120,60.0
287,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
290,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
291,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
297,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
