,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
109,Complete,Complete,Complete,8082996.408095998,1260947.4396629755,2694332.1360319993,4127716.8324010232,180,720,720.0
110,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
111,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
116,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
117,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
118,Moderate,Extensive,None,1471105.3462734716,123939.27825747196,1347166.0680159996,0.0,30,120,60.0
119,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
120,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
121,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
122,Extensive,Complete,Moderate,3739733.0048124148,630473.7198314877,2694332.1360319993,414927.1489489279,90,360,360.0
123,Moderate,Slight,Slight,258655.88505907194,123939.27825747196,53886.64272063999,80829.96408095998,30,120,60.0
124,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
125,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
126,Slight,None,Slight,107773.28544127998,26943.321360319995,0.0,80829.96408095998,2,5,0.0
127,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
128,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
129,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
130,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
131,Extensive,Extensive,Extensive,3755898.997628607,630473.7198314877,1347166.0680159996,1778259.2097811196,90,360,360.0
132,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
133,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
134,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
135,None,Slight,Slight,134716.60680159996,0.0,53886.64272063999,80829.96408095998,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
138,Slight,Moderate,Moderate,711303.6839124478,26943.321360319995,269433.2136031999,414927.1489489279,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
142,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
145,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
148,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
149,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
150,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
151,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
154,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
158,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
159,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
160,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
161,Extensive,Complete,Slight,3405635.819944447,630473.7198314877,2694332.1360319993,80829.96408095998,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
166,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
169,Moderate,Extensive,Slight,1551935.3103544316,123939.27825747196,1347166.0680159996,80829.96408095998,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
172,Moderate,None,None,123939.27825747196,123939.27825747196,0.0,0.0,30,120,60.0
173,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
176,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
177,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
178,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
179,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
180,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
181,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
182,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
185,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
186,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
187,Moderate,Slight,Moderate,592753.0699270398,123939.27825747196,53886.64272063999,414927.1489489279,30,120,60.0
188,Slight,None,Slight,107773.28544127998,26943.321360319995,0.0,80829.96408095998,2,5,0.0
189,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
190,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
193,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
194,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
195,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
196,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
197,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
198,Slight,None,Slight,107773.28544127998,26943.321360319995,0.0,80829.96408095998,2,5,0.0
199,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
200,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
201,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
202,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,None,177825.92097811194,123939.27825747196,53886.64272063999,0.0,30,120,60.0
205,Moderate,Moderate,Moderate,808299.6408095998,123939.27825747196,269433.2136031999,414927.1489489279,30,120,60.0
206,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
207,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
208,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
209,Slight,None,Slight,107773.28544127998,26943.321360319995,0.0,80829.96408095998,2,5,0.0
210,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
211,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
212,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
215,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
219,None,None,Slight,80829.96408095998,0.0,0.0,80829.96408095998,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
222,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Extensive,None,1374109.3893763197,26943.321360319995,1347166.0680159996,0.0,2,5,0.0
229,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
230,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
231,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
236,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
239,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
242,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,1471105.3462734716,123939.27825747196,1347166.0680159996,0.0,30,120,60.0
245,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
248,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
249,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,80829.96408095998,0.0,0.0,80829.96408095998,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
258,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
259,Extensive,Complete,Moderate,3739733.0048124148,630473.7198314877,2694332.1360319993,414927.1489489279,90,360,360.0
260,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
265,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
274,Complete,Complete,Complete,8082996.408095998,1260947.4396629755,2694332.1360319993,4127716.8324010232,180,720,720.0
275,Moderate,Extensive,None,1471105.3462734716,123939.27825747196,1347166.0680159996,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
278,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
279,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Moderate,495757.11302988784,26943.321360319995,53886.64272063999,414927.1489489279,2,5,0.0
282,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
285,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
286,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
287,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
288,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
289,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
290,Moderate,Complete,Moderate,3233198.563238399,123939.27825747196,2694332.1360319993,414927.1489489279,30,120,60.0
291,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
294,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
297,Extensive,Complete,Moderate,3739733.0048124148,630473.7198314877,2694332.1360319993,414927.1489489279,90,360,360.0
298,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
301,Slight,Moderate,Moderate,711303.6839124478,26943.321360319995,269433.2136031999,414927.1489489279,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,80829.96408095998,0.0,0.0,80829.96408095998,0,0,0.0
310,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
311,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
312,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
313,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
