,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,Slight,Slight,Moderate,21232276.77241776,606636.4792119361,1819909.4376358085,18805730.85557002,5,10,0.0
123,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
124,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
125,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
126,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
129,Extensive,Slight,Slight,19412367.334781956,13952639.02187453,1819909.4376358085,3639818.8752716165,120,480,480.0
130,Slight,Slight,Slight,6066364.792119361,606636.4792119361,1819909.4376358085,3639818.8752716165,5,10,0.0
131,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
132,Extensive,Slight,Slight,19412367.334781956,13952639.02187453,1819909.4376358085,3639818.8752716165,120,480,480.0
133,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
136,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
137,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
138,Complete,Complete,Complete,303318239.60596806,27905278.04374906,85940167.88835761,189472793.67386138,240,960,960.0
139,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
140,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
141,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
142,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
143,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
146,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
147,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
148,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
149,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
150,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
151,Extensive,Slight,Slight,19412367.334781956,13952639.02187453,1819909.4376358085,3639818.8752716165,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
154,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
155,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
161,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
162,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
163,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Extensive,113643233.77236935,27905278.04374906,8695122.868704416,77042832.85991588,240,960,960.0
166,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
167,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
168,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
169,Moderate,Slight,Moderate,23456610.529528193,2830970.236322368,1819909.4376358085,18805730.85557002,30,120,60.0
170,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,3639818.8752716165,0.0,0.0,3639818.8752716165,0,0,0.0
173,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
174,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
175,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
176,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
177,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
178,Complete,Moderate,None,36600400.91245347,27905278.04374906,8695122.868704416,0.0,240,960,960.0
179,Complete,Moderate,None,36600400.91245347,27905278.04374906,8695122.868704416,0.0,240,960,960.0
180,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
181,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,9301759.347916352,606636.4792119361,8695122.868704416,0.0,5,10,0.0
187,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
188,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
189,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
190,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
191,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
192,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
193,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
194,Complete,Extensive,Moderate,89782198.92336653,27905278.04374906,43071190.02404746,18805730.85557002,240,960,960.0
195,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
196,None,Slight,None,1819909.4376358085,0.0,1819909.4376358085,0.0,0,0,0.0
197,Extensive,Slight,Complete,205245342.1333717,13952639.02187453,1819909.4376358085,189472793.67386138,120,480,480.0
198,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
199,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
200,Complete,Extensive,Moderate,89782198.92336653,27905278.04374906,43071190.02404746,18805730.85557002,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Extensive,88568925.96494266,2830970.236322368,8695122.868704416,77042832.85991588,30,120,60.0
204,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
205,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
206,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
207,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
208,Extensive,Slight,None,15772548.45951034,13952639.02187453,1819909.4376358085,0.0,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
211,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
212,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
213,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,303318239.60596806,27905278.04374906,85940167.88835761,189472793.67386138,240,960,960.0
215,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
216,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
217,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
219,Extensive,Slight,None,15772548.45951034,13952639.02187453,1819909.4376358085,0.0,120,480,480.0
220,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
221,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
222,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
223,None,Slight,None,1819909.4376358085,0.0,1819909.4376358085,0.0,0,0,0.0
224,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
225,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
226,Complete,Complete,Complete,303318239.60596806,27905278.04374906,85940167.88835761,189472793.67386138,240,960,960.0
227,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
228,Extensive,Extensive,None,57023829.04592199,13952639.02187453,43071190.02404746,0.0,120,480,480.0
229,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
230,Moderate,Moderate,Extensive,88568925.96494266,2830970.236322368,8695122.868704416,77042832.85991588,30,120,60.0
231,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
232,None,None,Slight,3639818.8752716165,0.0,0.0,3639818.8752716165,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
236,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
237,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
238,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
239,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
240,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
241,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
242,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
243,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
244,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
245,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
246,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
252,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
253,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
254,None,None,Slight,3639818.8752716165,0.0,0.0,3639818.8752716165,0,0,0.0
255,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
256,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
259,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
260,Extensive,Extensive,Slight,60663647.92119361,13952639.02187453,43071190.02404746,3639818.8752716165,120,480,480.0
261,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
262,Extensive,Moderate,Extensive,99690594.75049484,13952639.02187453,8695122.868704416,77042832.85991588,120,480,480.0
263,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
264,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
265,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
272,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
273,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
274,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
275,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
276,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
279,Moderate,None,Slight,6470789.111593984,2830970.236322368,0.0,3639818.8752716165,30,120,60.0
280,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
284,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
285,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
286,Moderate,Slight,Moderate,23456610.529528193,2830970.236322368,1819909.4376358085,18805730.85557002,30,120,60.0
287,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
