,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
194,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
195,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
198,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
199,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
200,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
203,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
204,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
205,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
206,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
209,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
212,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
215,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
216,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
219,Slight,Extensive,None,5999878.603406592,83331.647269536,5916546.956137056,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
229,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
230,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
236,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
237,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
238,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
239,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
240,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
258,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
259,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
260,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
263,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
264,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
274,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
275,Extensive,Complete,None,13721944.583716929,1916627.8871993283,11805316.6965176,0.0,120,480,480.0
276,Moderate,Slight,Moderate,3222157.0277553922,388881.02059116797,249994.94180860804,2583281.065355616,30,120,60.0
277,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
278,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
279,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
284,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
285,Moderate,Extensive,Moderate,8888709.04208384,388881.02059116797,5916546.956137056,2583281.065355616,30,120,60.0
286,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
291,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
294,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,2166622.829007936,1916627.8871993283,249994.94180860804,0.0,120,480,480.0
297,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
298,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
307,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
