,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
49,Extensive,Extensive,Moderate,3964288.6707747513,1537600.0913031355,1443461.3102029439,983227.2692686717,90,270,81.0
50,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
51,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
52,Extensive,Moderate,Moderate,2803243.7038723836,1537600.0913031355,282416.343300576,983227.2692686717,90,270,81.0
53,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
57,Extensive,Complete,Slight,4602340.409342719,1537600.0913031355,2876462.7558391993,188277.56220038398,90,270,81.0
58,Moderate,Moderate,Moderate,1568979.6850031996,303336.0724339519,282416.343300576,983227.2692686717,30,90,9.0
59,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
60,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
63,Moderate,None,Moderate,1286563.3417026238,303336.0724339519,0.0,983227.2692686717,30,90,9.0
64,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
65,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
66,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
67,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
68,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
69,Extensive,Extensive,None,2981061.4015060794,1537600.0913031355,1443461.3102029439,0.0,90,270,81.0
70,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
71,Moderate,None,None,303336.0724339519,303336.0724339519,0.0,0.0,30,90,9.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,Moderate,2803243.7038723836,1537600.0913031355,282416.343300576,983227.2692686717,90,270,81.0
74,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
75,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
76,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
79,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
84,None,Slight,Slight,251036.74960051198,0.0,62759.18740012799,188277.56220038398,0,0,0.0
85,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
86,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
87,Complete,Complete,Moderate,6934890.207714142,3075200.182606271,2876462.7558391993,983227.2692686717,180,360,144.0
88,Moderate,None,None,303336.0724339519,303336.0724339519,0.0,0.0,30,90,9.0
89,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
92,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
93,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
94,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
97,Slight,None,Slight,251036.74960051198,62759.18740012799,0.0,188277.56220038398,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Moderate,1328402.7999693756,62759.18740012799,282416.343300576,983227.2692686717,5,10,1.0
100,Extensive,Slight,Moderate,2583586.547971935,1537600.0913031355,62759.18740012799,983227.2692686717,90,270,81.0
101,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Extensive,5784305.105378463,1537600.0913031355,282416.343300576,3964288.6707747513,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,1568979.6850031996,303336.0724339519,282416.343300576,983227.2692686717,30,90,9.0
106,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
107,Moderate,None,Moderate,1286563.3417026238,303336.0724339519,0.0,983227.2692686717,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,9915951.609220222,3075200.182606271,2876462.7558391993,3964288.6707747513,180,360,144.0
110,Moderate,Slight,Moderate,1349322.5291027515,303336.0724339519,62759.18740012799,983227.2692686717,30,90,9.0
111,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
114,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
115,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
116,None,None,Slight,188277.56220038398,0.0,0.0,188277.56220038398,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
119,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
120,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
121,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
122,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
123,Complete,Complete,None,5951662.93844547,3075200.182606271,2876462.7558391993,0.0,180,360,144.0
124,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
125,Complete,Complete,None,5951662.93844547,3075200.182606271,2876462.7558391993,0.0,180,360,144.0
126,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
127,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
128,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
129,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
132,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
133,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
134,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
135,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Moderate,5501888.762077887,3075200.182606271,1443461.3102029439,983227.2692686717,180,360,144.0
138,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
139,Complete,Moderate,Moderate,4340843.795175519,3075200.182606271,282416.343300576,983227.2692686717,180,360,144.0
140,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
141,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
142,Extensive,Slight,Slight,1788636.8409036475,1537600.0913031355,62759.18740012799,188277.56220038398,90,270,81.0
143,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
144,Moderate,None,None,303336.0724339519,303336.0724339519,0.0,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,Slight,491613.6346343359,303336.0724339519,0.0,188277.56220038398,30,90,9.0
147,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
148,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
149,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
150,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
151,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,None,1600359.2787032635,1537600.0913031355,62759.18740012799,0.0,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
158,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
159,Complete,Extensive,None,4518661.492809215,3075200.182606271,1443461.3102029439,0.0,180,360,144.0
160,Extensive,Moderate,Moderate,2803243.7038723836,1537600.0913031355,282416.343300576,983227.2692686717,90,270,81.0
161,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
162,Extensive,Moderate,Extensive,5784305.105378463,1537600.0913031355,282416.343300576,3964288.6707747513,90,270,81.0
163,Complete,Complete,Extensive,9915951.609220222,3075200.182606271,2876462.7558391993,3964288.6707747513,180,360,144.0
164,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
165,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
166,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,3169338.9637064636,1537600.0913031355,1443461.3102029439,188277.56220038398,90,270,81.0
169,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
170,None,None,Slight,188277.56220038398,0.0,0.0,188277.56220038398,0,0,0.0
171,Extensive,Extensive,Slight,3169338.9637064636,1537600.0913031355,1443461.3102029439,188277.56220038398,90,270,81.0
172,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
173,Complete,Extensive,Moderate,5501888.762077887,3075200.182606271,1443461.3102029439,983227.2692686717,180,360,144.0
174,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
175,Moderate,Extensive,Moderate,2730024.6519055674,303336.0724339519,1443461.3102029439,983227.2692686717,30,90,9.0
176,Complete,Extensive,Moderate,5501888.762077887,3075200.182606271,1443461.3102029439,983227.2692686717,180,360,144.0
177,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
178,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
179,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
180,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
181,Slight,Moderate,Slight,533453.092901088,62759.18740012799,282416.343300576,188277.56220038398,5,10,1.0
182,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
183,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
184,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
185,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,None,4518661.492809215,3075200.182606271,1443461.3102029439,0.0,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
191,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
192,Complete,Complete,Moderate,6934890.207714142,3075200.182606271,2876462.7558391993,983227.2692686717,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,Slight,1788636.8409036475,1537600.0913031355,62759.18740012799,188277.56220038398,90,270,81.0
198,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
199,Extensive,Slight,Slight,1788636.8409036475,1537600.0913031355,62759.18740012799,188277.56220038398,90,270,81.0
200,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
204,Extensive,Complete,Extensive,8378351.517917086,1537600.0913031355,2876462.7558391993,3964288.6707747513,90,270,81.0
205,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
206,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
207,Moderate,None,None,303336.0724339519,303336.0724339519,0.0,0.0,30,90,9.0
208,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
209,Moderate,Extensive,Slight,1935074.9448372799,303336.0724339519,1443461.3102029439,188277.56220038398,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
213,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
214,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
215,Extensive,Slight,Moderate,2583586.547971935,1537600.0913031355,62759.18740012799,983227.2692686717,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
219,Extensive,Extensive,None,2981061.4015060794,1537600.0913031355,1443461.3102029439,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Extensive,6945350.072280831,1537600.0913031355,1443461.3102029439,3964288.6707747513,90,270,81.0
222,Slight,None,Slight,251036.74960051198,62759.18740012799,0.0,188277.56220038398,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,4706939.055009599,3075200.182606271,1443461.3102029439,188277.56220038398,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Slight,Slight,1788636.8409036475,1537600.0913031355,62759.18740012799,188277.56220038398,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
234,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
235,Complete,Extensive,Moderate,5501888.762077887,3075200.182606271,1443461.3102029439,983227.2692686717,180,360,144.0
236,Extensive,Extensive,Slight,3169338.9637064636,1537600.0913031355,1443461.3102029439,188277.56220038398,90,270,81.0
237,Complete,Moderate,Slight,3545894.088107231,3075200.182606271,282416.343300576,188277.56220038398,180,360,144.0
238,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
241,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
242,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
243,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
244,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
247,Moderate,None,Slight,491613.6346343359,303336.0724339519,0.0,188277.56220038398,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,1600359.2787032635,1537600.0913031355,62759.18740012799,0.0,90,270,81.0
252,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
253,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,4518661.492809215,3075200.182606271,1443461.3102029439,0.0,180,360,144.0
256,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
257,Complete,Extensive,Slight,4706939.055009599,3075200.182606271,1443461.3102029439,188277.56220038398,180,360,144.0
258,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
259,Complete,Complete,Slight,6139940.5006458545,3075200.182606271,2876462.7558391993,188277.56220038398,180,360,144.0
260,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,188277.56220038398,0.0,0.0,188277.56220038398,0,0,0.0
263,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Moderate,Moderate,4340843.795175519,3075200.182606271,282416.343300576,983227.2692686717,180,360,144.0
266,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
267,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
268,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
269,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,554372.8220344639,303336.0724339519,62759.18740012799,188277.56220038398,30,90,9.0
274,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Extensive,Moderate,5501888.762077887,3075200.182606271,1443461.3102029439,983227.2692686717,180,360,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Moderate,Slight,3545894.088107231,3075200.182606271,282416.343300576,188277.56220038398,180,360,144.0
279,Extensive,Moderate,Slight,2008293.9968040956,1537600.0913031355,282416.343300576,188277.56220038398,90,270,81.0
280,None,None,Slight,188277.56220038398,0.0,0.0,188277.56220038398,0,0,0.0
281,Complete,Extensive,Extensive,8482950.163583966,3075200.182606271,1443461.3102029439,3964288.6707747513,180,360,144.0
282,None,None,Slight,188277.56220038398,0.0,0.0,188277.56220038398,0,0,0.0
283,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
284,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
285,Extensive,Moderate,Extensive,5784305.105378463,1537600.0913031355,282416.343300576,3964288.6707747513,90,270,81.0
286,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
287,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
288,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
