,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
92,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
93,Extensive,None,None,10759356.841767933,10759356.841767933,0.0,0.0,120,360,72.0
94,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
95,Complete,Slight,Slight,24432706.16151468,21518713.683535866,784536.4363789117,2129456.0415999037,240,480,144.0
96,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
97,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
98,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
99,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
100,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
101,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
102,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
103,Extensive,Extensive,Slight,31269380.821388055,10759356.841767933,18380567.93802022,2129456.0415999037,120,360,72.0
104,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
105,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
106,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
107,None,Slight,None,784536.4363789117,0.0,784536.4363789117,0.0,0,0,0.0
108,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
110,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
111,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
112,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
113,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
114,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
115,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
116,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
117,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
118,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
119,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
120,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
121,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
124,Extensive,Extensive,None,29139924.77978815,10759356.841767933,18380567.93802022,0.0,120,360,72.0
125,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
126,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
127,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
128,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
129,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
130,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
131,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
132,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
133,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
134,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
135,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
136,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
137,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
138,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
139,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
140,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
141,Extensive,Slight,Moderate,22527403.38745161,10759356.841767933,784536.4363789117,10983510.109304765,120,360,72.0
142,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
143,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
144,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
145,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
148,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
149,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
150,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
151,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
152,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
153,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
154,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
155,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
156,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
157,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
158,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
159,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
160,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
161,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
162,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
163,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
164,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
165,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
166,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
167,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
170,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
171,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
172,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
173,Extensive,None,None,10759356.841767933,10759356.841767933,0.0,0.0,120,360,72.0
174,Complete,Extensive,Moderate,50882791.73086085,21518713.683535866,18380567.93802022,10983510.109304765,240,480,144.0
175,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
176,Complete,Extensive,None,39899281.62155609,21518713.683535866,18380567.93802022,0.0,240,480,144.0
177,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
178,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
179,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
180,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
181,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
182,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
183,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
184,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
185,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
186,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
187,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
188,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
189,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
190,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
191,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
192,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
195,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
196,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
197,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
198,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
199,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
200,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
201,Extensive,Extensive,None,29139924.77978815,10759356.841767933,18380567.93802022,0.0,120,360,72.0
202,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
203,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
204,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
205,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
206,Extensive,None,None,10759356.841767933,10759356.841767933,0.0,0.0,120,360,72.0
207,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
210,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
211,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
212,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
215,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
216,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
217,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
218,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
221,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
224,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
225,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
226,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
229,Extensive,Extensive,None,29139924.77978815,10759356.841767933,18380567.93802022,0.0,120,360,72.0
230,None,Slight,None,784536.4363789117,0.0,784536.4363789117,0.0,0,0,0.0
231,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
232,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
233,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
236,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
239,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
240,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
241,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
242,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
243,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
244,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
245,Extensive,Extensive,Extensive,73298118.48454404,10759356.841767933,18380567.93802022,44158193.704755895,120,360,72.0
246,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
247,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
248,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
251,Slight,Moderate,None,4146835.4494313914,448306.5350736639,3698528.9143577274,0.0,5,20,2.0
252,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
253,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
254,Extensive,Extensive,Slight,31269380.821388055,10759356.841767933,18380567.93802022,2129456.0415999037,120,360,72.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
257,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
258,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
259,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
260,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
261,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
262,Extensive,Extensive,Slight,31269380.821388055,10759356.841767933,18380567.93802022,2129456.0415999037,120,360,72.0
263,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
264,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
265,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
266,Slight,Slight,Slight,3362299.0130524794,448306.5350736639,784536.4363789117,2129456.0415999037,5,20,2.0
267,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
268,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,Moderate,11431816.64437843,448306.5350736639,0.0,10983510.109304765,5,20,2.0
271,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
272,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
273,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
274,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
