,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
29,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
30,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
31,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
32,Complete,Complete,Slight,34902429.76237986,8290077.981425855,25531037.261637595,1081314.5193164158,240,960,960.0
33,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
34,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
35,None,Slight,Slight,1621971.778974624,0.0,540657.259658208,1081314.5193164158,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
38,Moderate,Slight,Moderate,6968471.346705791,841022.4039127678,540657.259658208,5586791.683134815,30,120,60.0
39,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
40,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
41,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
42,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
43,Extensive,Extensive,Moderate,22527385.819091998,4145038.9907129277,12795555.145244254,5586791.683134815,120,480,480.0
44,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
45,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
46,Complete,Extensive,None,21085633.126670107,8290077.981425855,12795555.145244254,0.0,240,960,960.0
47,Extensive,Slight,Slight,5767010.769687552,4145038.9907129277,540657.259658208,1081314.5193164158,120,480,480.0
48,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
49,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
50,Moderate,Complete,None,26372059.665550362,841022.4039127678,25531037.261637595,0.0,30,120,60.0
51,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
52,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
53,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
54,Complete,Complete,None,33821115.24306345,8290077.981425855,25531037.261637595,0.0,240,960,960.0
55,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Slight,None,4685696.250371136,4145038.9907129277,540657.259658208,0.0,120,480,480.0
58,Complete,Moderate,None,10873218.222015072,8290077.981425855,2583140.2405892154,0.0,240,960,960.0
59,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
60,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
61,Slight,Slight,Moderate,6307668.029345758,180219.08655273597,540657.259658208,5586791.683134815,5,10,0.0
62,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
63,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
64,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
65,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
66,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
67,Complete,Moderate,Slight,11954532.741331488,8290077.981425855,2583140.2405892154,1081314.5193164158,240,960,960.0
68,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
69,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
70,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
71,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
72,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
73,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
74,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
75,Extensive,Extensive,None,16940594.13595718,4145038.9907129277,12795555.145244254,0.0,120,480,480.0
76,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
77,Complete,Extensive,None,21085633.126670107,8290077.981425855,12795555.145244254,0.0,240,960,960.0
78,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
79,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
80,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
81,Complete,Moderate,None,10873218.222015072,8290077.981425855,2583140.2405892154,0.0,240,960,960.0
82,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
83,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
84,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
85,Complete,Moderate,Slight,11954532.741331488,8290077.981425855,2583140.2405892154,1081314.5193164158,240,960,960.0
86,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
87,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
88,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
89,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
90,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
91,Extensive,Extensive,None,16940594.13595718,4145038.9907129277,12795555.145244254,0.0,120,480,480.0
92,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
93,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
94,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
95,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
96,Complete,Complete,Extensive,56708939.23526092,8290077.981425855,25531037.261637595,22887823.99219747,240,960,960.0
97,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
98,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
99,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
100,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
101,Complete,Extensive,None,21085633.126670107,8290077.981425855,12795555.145244254,0.0,240,960,960.0
102,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
103,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
106,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
107,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
108,Extensive,Slight,Slight,5767010.769687552,4145038.9907129277,540657.259658208,1081314.5193164158,120,480,480.0
109,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
110,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
111,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
112,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
113,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
114,Complete,Complete,None,33821115.24306345,8290077.981425855,25531037.261637595,0.0,240,960,960.0
115,Extensive,Slight,None,4685696.250371136,4145038.9907129277,540657.259658208,0.0,120,480,480.0
116,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
117,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
118,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
119,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
120,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
121,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
122,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
123,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
124,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
125,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
126,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
127,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
128,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
129,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
130,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
131,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
132,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
133,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
134,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
135,Extensive,Slight,None,4685696.250371136,4145038.9907129277,540657.259658208,0.0,120,480,480.0
136,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
137,Extensive,Extensive,None,16940594.13595718,4145038.9907129277,12795555.145244254,0.0,120,480,480.0
138,Complete,Complete,Slight,34902429.76237986,8290077.981425855,25531037.261637595,1081314.5193164158,240,960,960.0
139,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
140,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
141,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
142,Extensive,None,None,4145038.9907129277,4145038.9907129277,0.0,0.0,120,480,480.0
143,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
144,Extensive,Slight,None,4685696.250371136,4145038.9907129277,540657.259658208,0.0,120,480,480.0
145,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
146,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
147,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
148,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
149,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
150,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
151,Complete,Slight,Moderate,14417526.924218878,8290077.981425855,540657.259658208,5586791.683134815,240,960,960.0
152,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
153,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
154,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
155,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
156,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
157,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
158,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
159,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
160,Complete,Complete,Slight,34902429.76237986,8290077.981425855,25531037.261637595,1081314.5193164158,240,960,960.0
161,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
162,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
163,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
164,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
165,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
166,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
169,Complete,Complete,Moderate,39407906.92619827,8290077.981425855,25531037.261637595,5586791.683134815,240,960,960.0
170,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
171,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
172,Extensive,Slight,Slight,5767010.769687552,4145038.9907129277,540657.259658208,1081314.5193164158,120,480,480.0
173,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
174,Complete,Moderate,None,10873218.222015072,8290077.981425855,2583140.2405892154,0.0,240,960,960.0
175,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
176,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
177,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
178,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
179,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
180,Complete,Complete,Moderate,39407906.92619827,8290077.981425855,25531037.261637595,5586791.683134815,240,960,960.0
181,Complete,Complete,Extensive,56708939.23526092,8290077.981425855,25531037.261637595,22887823.99219747,240,960,960.0
182,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
183,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
184,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
185,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
186,Complete,Moderate,None,10873218.222015072,8290077.981425855,2583140.2405892154,0.0,240,960,960.0
187,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
188,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
189,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
190,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
191,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
192,Complete,Moderate,None,10873218.222015072,8290077.981425855,2583140.2405892154,0.0,240,960,960.0
193,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
194,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
195,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
196,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
197,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
198,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
199,Complete,Complete,Slight,34902429.76237986,8290077.981425855,25531037.261637595,1081314.5193164158,240,960,960.0
200,Complete,Complete,Moderate,39407906.92619827,8290077.981425855,25531037.261637595,5586791.683134815,240,960,960.0
201,Extensive,Slight,Moderate,10272487.93350595,4145038.9907129277,540657.259658208,5586791.683134815,120,480,480.0
202,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
203,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
204,Complete,Complete,Moderate,39407906.92619827,8290077.981425855,25531037.261637595,5586791.683134815,240,960,960.0
205,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
206,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
207,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
208,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
209,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
210,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
211,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
212,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
213,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
214,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
215,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
216,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
217,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
218,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
219,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
220,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
221,Complete,Complete,Slight,34902429.76237986,8290077.981425855,25531037.261637595,1081314.5193164158,240,960,960.0
222,Complete,Complete,Slight,34902429.76237986,8290077.981425855,25531037.261637595,1081314.5193164158,240,960,960.0
223,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
224,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
225,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
226,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
227,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
228,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
229,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
230,Complete,Extensive,None,21085633.126670107,8290077.981425855,12795555.145244254,0.0,240,960,960.0
231,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
232,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
233,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
234,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
235,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
236,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
237,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
238,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
239,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
240,Extensive,Extensive,Moderate,22527385.819091998,4145038.9907129277,12795555.145244254,5586791.683134815,120,480,480.0
241,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
244,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
245,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
246,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
247,Extensive,Slight,Moderate,10272487.93350595,4145038.9907129277,540657.259658208,5586791.683134815,120,480,480.0
248,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
252,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
253,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
254,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
255,Extensive,Complete,Extensive,52563900.24454799,4145038.9907129277,25531037.261637595,22887823.99219747,120,480,480.0
256,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
257,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
258,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
260,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
261,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
