,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
76,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
77,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
78,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
79,Complete,Moderate,None,2856348.2164536,2437417.144707072,418931.071746528,0.0,240,480,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
84,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
85,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
88,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
89,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Slight,482405.476556608,241202.738278304,0.0,241202.738278304,30,90,9.0
94,Slight,Slight,Slight,380846.42886047997,50779.523848064,88864.16673411199,241202.738278304,5,20,2.0
95,Slight,None,Slight,291982.262126368,50779.523848064,0.0,241202.738278304,5,20,2.0
96,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
97,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
98,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
99,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
100,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,None,2856348.2164536,2437417.144707072,418931.071746528,0.0,240,480,144.0
106,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
107,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,7858131.315487903,2437417.144707072,4176615.836503263,1244098.334277568,240,480,144.0
110,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
111,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
112,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
113,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
114,Slight,Slight,Slight,380846.42886047997,50779.523848064,88864.16673411199,241202.738278304,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
119,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
120,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
121,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
122,Complete,Complete,Extensive,11615816.080244638,2437417.144707072,4176615.836503263,5001783.099034304,240,480,144.0
123,Complete,Complete,Slight,6855235.719488639,2437417.144707072,4176615.836503263,241202.738278304,240,480,144.0
124,Slight,Slight,Slight,380846.42886047997,50779.523848064,88864.16673411199,241202.738278304,5,20,2.0
125,Complete,Moderate,Slight,3097550.954731904,2437417.144707072,418931.071746528,241202.738278304,240,480,144.0
126,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
127,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
128,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
131,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
132,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
133,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
134,Slight,Moderate,Slight,710913.3338728959,50779.523848064,418931.071746528,241202.738278304,5,20,2.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
138,Extensive,Extensive,Extensive,8302452.149158464,1218708.572353536,2081960.4777706238,5001783.099034304,120,360,72.0
139,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
143,Complete,Moderate,Slight,3097550.954731904,2437417.144707072,418931.071746528,241202.738278304,240,480,144.0
144,Slight,Slight,Moderate,1383742.024859744,50779.523848064,88864.16673411199,1244098.334277568,5,20,2.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
147,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
148,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
149,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
150,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
151,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
154,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,380846.42886047997,50779.523848064,88864.16673411199,241202.738278304,5,20,2.0
159,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
160,Complete,Extensive,Moderate,5763475.956755264,2437417.144707072,2081960.4777706238,1244098.334277568,240,480,144.0
161,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
162,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
168,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
169,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
172,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
173,Extensive,Complete,Moderate,6639422.743134366,1218708.572353536,4176615.836503263,1244098.334277568,120,360,72.0
174,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
175,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
176,Extensive,Moderate,Moderate,2881737.978377632,1218708.572353536,418931.071746528,1244098.334277568,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
179,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
180,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
181,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
185,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
186,Complete,Complete,Extensive,11615816.080244638,2437417.144707072,4176615.836503263,5001783.099034304,240,480,144.0
187,Complete,Complete,Extensive,11615816.080244638,2437417.144707072,4176615.836503263,5001783.099034304,240,480,144.0
188,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,Slight,291982.262126368,50779.523848064,0.0,241202.738278304,5,20,2.0
191,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
192,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
193,Moderate,None,Slight,482405.476556608,241202.738278304,0.0,241202.738278304,30,90,9.0
194,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
195,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
196,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
197,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
204,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
205,Extensive,None,Slight,1459911.31063184,1218708.572353536,0.0,241202.738278304,120,360,72.0
206,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Slight,4760580.360756,2437417.144707072,2081960.4777706238,241202.738278304,240,480,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
215,Complete,Moderate,Slight,3097550.954731904,2437417.144707072,418931.071746528,241202.738278304,240,480,144.0
216,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
222,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
223,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
227,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
228,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
229,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
230,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
231,Complete,Complete,Extensive,11615816.080244638,2437417.144707072,4176615.836503263,5001783.099034304,240,480,144.0
232,None,None,Slight,241202.738278304,0.0,0.0,241202.738278304,0,0,0.0
233,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
234,Complete,Moderate,Moderate,4100446.550731168,2437417.144707072,418931.071746528,1244098.334277568,240,480,144.0
235,Complete,Complete,Slight,6855235.719488639,2437417.144707072,4176615.836503263,241202.738278304,240,480,144.0
236,Complete,Extensive,None,4519377.622477695,2437417.144707072,2081960.4777706238,0.0,240,480,144.0
237,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
238,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
239,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
240,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
241,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
242,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Extensive,9521160.721512,2437417.144707072,2081960.4777706238,5001783.099034304,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,380846.42886047997,50779.523848064,88864.16673411199,241202.738278304,5,20,2.0
249,Complete,Moderate,None,2856348.2164536,2437417.144707072,418931.071746528,0.0,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,291982.262126368,50779.523848064,0.0,241202.738278304,5,20,2.0
258,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
259,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
260,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
264,Complete,Moderate,Slight,3097550.954731904,2437417.144707072,418931.071746528,241202.738278304,240,480,144.0
265,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
275,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
276,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
277,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
278,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
279,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
282,Extensive,Slight,Slight,1548775.477365952,1218708.572353536,88864.16673411199,241202.738278304,120,360,72.0
283,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
284,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
285,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
286,Moderate,Moderate,Extensive,5661916.909059135,241202.738278304,418931.071746528,5001783.099034304,30,90,9.0
287,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
288,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
289,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
290,Complete,Extensive,Moderate,5763475.956755264,2437417.144707072,2081960.4777706238,1244098.334277568,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
293,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
294,Complete,Extensive,Moderate,5763475.956755264,2437417.144707072,2081960.4777706238,1244098.334277568,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
297,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
298,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
299,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
300,Moderate,None,Moderate,1485301.072555872,241202.738278304,0.0,1244098.334277568,30,90,9.0
301,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
302,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
303,Slight,Slight,Slight,380846.42886047997,50779.523848064,88864.16673411199,241202.738278304,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
307,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
308,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
309,Slight,Moderate,Slight,710913.3338728959,50779.523848064,418931.071746528,241202.738278304,5,20,2.0
