,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
63,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
64,Slight,Moderate,Slight,1431596.2881074878,168423.09271852797,757903.917233376,505269.278155584,5,10,1.0
65,Moderate,Moderate,Slight,2077218.1435285117,814044.9481395518,757903.917233376,505269.278155584,30,90,9.0
66,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
67,Complete,Moderate,None,9010635.460441247,8252731.543207871,757903.917233376,0.0,180,360,144.0
68,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
69,Extensive,Slight,Slight,4800058.142478047,4126365.7716039354,168423.09271852797,505269.278155584,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
72,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
73,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
74,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
75,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
76,Moderate,Moderate,Slight,2077218.1435285117,814044.9481395518,757903.917233376,505269.278155584,30,90,9.0
77,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
78,Moderate,Moderate,Slight,2077218.1435285117,814044.9481395518,757903.917233376,505269.278155584,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,842115.4635926399,168423.09271852797,168423.09271852797,505269.278155584,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,8505366.182285663,4126365.7716039354,3873731.132526144,505269.278155584,90,270,81.0
86,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
87,Moderate,Moderate,Slight,2077218.1435285117,814044.9481395518,757903.917233376,505269.278155584,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,None,4687776.0806656955,814044.9481395518,3873731.132526144,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
92,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,8505366.182285663,4126365.7716039354,3873731.132526144,505269.278155584,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,None,None,814044.9481395518,814044.9481395518,0.0,0.0,30,90,9.0
103,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,None,9010635.460441247,8252731.543207871,757903.917233376,0.0,180,360,144.0
106,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,926327.009951904,168423.09271852797,757903.917233376,0.0,5,10,1.0
109,Complete,Moderate,Slight,9515904.73859683,8252731.543207871,757903.917233376,505269.278155584,180,360,144.0
110,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
111,Complete,Moderate,Slight,9515904.73859683,8252731.543207871,757903.917233376,505269.278155584,180,360,144.0
112,None,Moderate,None,757903.917233376,0.0,757903.917233376,0.0,0,0,0.0
113,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
114,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
115,Extensive,Slight,Slight,4800058.142478047,4126365.7716039354,168423.09271852797,505269.278155584,90,270,81.0
116,Moderate,Moderate,Slight,2077218.1435285117,814044.9481395518,757903.917233376,505269.278155584,30,90,9.0
117,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
118,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,757903.917233376,0.0,757903.917233376,0.0,0,0,0.0
121,Extensive,Extensive,Slight,8505366.182285663,4126365.7716039354,3873731.132526144,505269.278155584,90,270,81.0
122,Complete,Complete,Slight,16477392.570962654,8252731.543207871,7719391.7495992,505269.278155584,180,360,144.0
123,Complete,Extensive,None,12126462.675734015,8252731.543207871,3873731.132526144,0.0,180,360,144.0
124,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
125,None,Slight,Slight,673692.370874112,0.0,168423.09271852797,505269.278155584,0,0,0.0
126,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
127,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Extensive,Slight,8505366.182285663,4126365.7716039354,3873731.132526144,505269.278155584,90,270,81.0
130,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
131,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
132,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
133,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,4687776.0806656955,814044.9481395518,3873731.132526144,0.0,30,90,9.0
136,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
137,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
138,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
139,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,8000096.904130079,4126365.7716039354,3873731.132526144,0.0,90,270,81.0
142,Moderate,None,Slight,1319314.226295136,814044.9481395518,0.0,505269.278155584,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,842115.4635926399,168423.09271852797,168423.09271852797,505269.278155584,5,10,1.0
145,Complete,Complete,Moderate,18610751.745397344,8252731.543207871,7719391.7495992,2638628.452590272,180,360,144.0
146,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
147,Slight,Moderate,None,926327.009951904,168423.09271852797,757903.917233376,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,5389538.966992895,4126365.7716039354,757903.917233376,505269.278155584,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
157,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,1487737.3190136638,814044.9481395518,168423.09271852797,505269.278155584,30,90,9.0
160,Extensive,Moderate,Slight,5389538.966992895,4126365.7716039354,757903.917233376,505269.278155584,90,270,81.0
161,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
162,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
163,Extensive,Complete,None,11845757.521203134,4126365.7716039354,7719391.7495992,0.0,90,270,81.0
164,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
165,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
166,Slight,Slight,Slight,842115.4635926399,168423.09271852797,168423.09271852797,505269.278155584,5,10,1.0
167,Complete,Extensive,Slight,12631731.9538896,8252731.543207871,3873731.132526144,505269.278155584,180,360,144.0
168,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
169,Moderate,Moderate,Moderate,4210577.3179632,814044.9481395518,757903.917233376,2638628.452590272,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
172,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
173,Moderate,Slight,Slight,1487737.3190136638,814044.9481395518,168423.09271852797,505269.278155584,30,90,9.0
174,Extensive,Complete,Moderate,14484385.973793406,4126365.7716039354,7719391.7495992,2638628.452590272,90,270,81.0
175,Extensive,Complete,None,11845757.521203134,4126365.7716039354,7719391.7495992,0.0,90,270,81.0
176,Moderate,None,None,814044.9481395518,814044.9481395518,0.0,0.0,30,90,9.0
177,Moderate,None,None,814044.9481395518,814044.9481395518,0.0,0.0,30,90,9.0
178,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
179,Slight,Moderate,Slight,1431596.2881074878,168423.09271852797,757903.917233376,505269.278155584,5,10,1.0
180,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
181,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
182,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
183,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
184,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
187,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
188,Moderate,Extensive,None,4687776.0806656955,814044.9481395518,3873731.132526144,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
191,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
192,Extensive,Complete,Moderate,14484385.973793406,4126365.7716039354,7719391.7495992,2638628.452590272,90,270,81.0
193,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
194,Extensive,Slight,None,4294788.864322463,4126365.7716039354,168423.09271852797,0.0,90,270,81.0
195,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
196,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
197,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
198,Extensive,Extensive,Moderate,10638725.35672035,4126365.7716039354,3873731.132526144,2638628.452590272,90,270,81.0
199,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
200,Complete,Complete,None,15972123.29280707,8252731.543207871,7719391.7495992,0.0,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
204,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
205,Extensive,Moderate,Slight,5389538.966992895,4126365.7716039354,757903.917233376,505269.278155584,90,270,81.0
206,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
209,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
210,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
213,None,None,Slight,505269.278155584,0.0,0.0,505269.278155584,0,0,0.0
214,Extensive,Moderate,Extensive,15522995.045557663,4126365.7716039354,757903.917233376,10638725.35672035,90,270,81.0
215,Moderate,Moderate,Moderate,4210577.3179632,814044.9481395518,757903.917233376,2638628.452590272,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
222,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
223,Slight,Slight,Slight,842115.4635926399,168423.09271852797,168423.09271852797,505269.278155584,5,10,1.0
224,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
229,Extensive,Moderate,Slight,5389538.966992895,4126365.7716039354,757903.917233376,505269.278155584,90,270,81.0
230,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
231,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
232,None,None,Slight,505269.278155584,0.0,0.0,505269.278155584,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,5389538.966992895,4126365.7716039354,757903.917233376,505269.278155584,90,270,81.0
235,Extensive,Extensive,Moderate,10638725.35672035,4126365.7716039354,3873731.132526144,2638628.452590272,90,270,81.0
236,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
239,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
240,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
241,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
242,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
243,None,Slight,None,168423.09271852797,0.0,168423.09271852797,0.0,0,0,0.0
244,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
245,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
246,None,Moderate,None,757903.917233376,0.0,757903.917233376,0.0,0,0,0.0
247,Moderate,None,None,814044.9481395518,814044.9481395518,0.0,0.0,30,90,9.0
248,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
249,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
250,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
251,Extensive,Slight,None,4294788.864322463,4126365.7716039354,168423.09271852797,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
254,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
255,Slight,Moderate,Slight,1431596.2881074878,168423.09271852797,757903.917233376,505269.278155584,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,7522898.141427583,4126365.7716039354,757903.917233376,2638628.452590272,90,270,81.0
258,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
259,Extensive,Moderate,Slight,5389538.966992895,4126365.7716039354,757903.917233376,505269.278155584,90,270,81.0
260,Moderate,Moderate,Slight,2077218.1435285117,814044.9481395518,757903.917233376,505269.278155584,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
263,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
269,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,2077218.1435285117,814044.9481395518,757903.917233376,505269.278155584,30,90,9.0
274,Complete,Complete,None,15972123.29280707,8252731.543207871,7719391.7495992,0.0,180,360,144.0
275,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
276,Moderate,Slight,Slight,1487737.3190136638,814044.9481395518,168423.09271852797,505269.278155584,30,90,9.0
277,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
278,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
279,Moderate,None,Slight,1319314.226295136,814044.9481395518,0.0,505269.278155584,30,90,9.0
280,Slight,None,None,168423.09271852797,168423.09271852797,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
283,Extensive,Moderate,None,4884269.688837311,4126365.7716039354,757903.917233376,0.0,90,270,81.0
284,Moderate,Extensive,Moderate,7326404.533255967,814044.9481395518,3873731.132526144,2638628.452590272,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Slight,Moderate,6933417.316912735,4126365.7716039354,168423.09271852797,2638628.452590272,90,270,81.0
287,Moderate,Moderate,Moderate,4210577.3179632,814044.9481395518,757903.917233376,2638628.452590272,30,90,9.0
288,Extensive,Slight,None,4294788.864322463,4126365.7716039354,168423.09271852797,0.0,90,270,81.0
289,Slight,Moderate,None,926327.009951904,168423.09271852797,757903.917233376,0.0,5,10,1.0
290,Complete,Moderate,Slight,9515904.73859683,8252731.543207871,757903.917233376,505269.278155584,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
294,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1571948.8653729279,814044.9481395518,757903.917233376,0.0,30,90,9.0
297,Complete,Complete,Complete,42105773.17963199,8252731.543207871,7719391.7495992,26133649.886824924,180,360,144.0
298,Moderate,Slight,None,982468.0408580798,814044.9481395518,168423.09271852797,0.0,30,90,9.0
299,Slight,Slight,None,336846.18543705594,168423.09271852797,168423.09271852797,0.0,5,10,1.0
300,Slight,Moderate,None,926327.009951904,168423.09271852797,757903.917233376,0.0,5,10,1.0
