,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
24,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
25,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
26,Extensive,Complete,None,453388131.26582885,63327492.01891133,390060639.24691755,0.0,120,480,480.0
27,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
28,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
29,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
30,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
31,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
32,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
33,None,None,Slight,16520215.309281215,0.0,0.0,16520215.309281215,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
36,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
37,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
38,Extensive,Extensive,Slight,275336921.82135355,63327492.01891133,195489214.49316102,16520215.309281215,120,480,480.0
39,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
40,None,Slight,Slight,24780322.963921823,0.0,8260107.6546406085,16520215.309281215,0,0,0.0
41,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Slight,27533692.18213536,2753369.218213536,8260107.6546406085,16520215.309281215,5,10,0.0
45,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
46,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
47,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
48,None,Moderate,None,39464958.79439401,0.0,39464958.79439401,0.0,0,0,0.0
49,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
50,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
53,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
54,Moderate,Extensive,None,208338270.8448242,12849056.351663165,195489214.49316102,0.0,30,120,60.0
55,Slight,Moderate,Slight,58738543.32188876,2753369.218213536,39464958.79439401,16520215.309281215,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
60,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
61,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
64,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
65,Moderate,Extensive,None,208338270.8448242,12849056.351663165,195489214.49316102,0.0,30,120,60.0
66,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
67,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
68,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
69,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
70,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
71,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
72,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
73,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
74,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
75,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
76,Moderate,Extensive,None,208338270.8448242,12849056.351663165,195489214.49316102,0.0,30,120,60.0
77,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
78,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,Slight,27533692.18213536,2753369.218213536,8260107.6546406085,16520215.309281215,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
83,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
84,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
85,Extensive,Complete,None,453388131.26582885,63327492.01891133,390060639.24691755,0.0,120,480,480.0
86,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
87,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
88,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
89,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
90,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
91,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
92,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
93,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
94,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,224858486.15410542,12849056.351663165,195489214.49316102,16520215.309281215,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
99,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
100,Slight,None,Slight,19273584.52749475,2753369.218213536,0.0,16520215.309281215,5,10,0.0
101,Moderate,None,Slight,29369271.66094438,12849056.351663165,0.0,16520215.309281215,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Extensive,866393513.9978592,126654984.03782266,390060639.24691755,349677890.71311903,240,960,960.0
106,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
107,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
108,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
109,Complete,Complete,Complete,1376684609.106768,126654984.03782266,390060639.24691755,859968985.8220277,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Moderate,293692716.6094438,12849056.351663165,195489214.49316102,85354445.76461962,30,120,60.0
112,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
113,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
114,Extensive,Complete,None,453388131.26582885,63327492.01891133,390060639.24691755,0.0,120,480,480.0
115,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
116,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
117,Extensive,Slight,Slight,88107814.98283316,63327492.01891133,8260107.6546406085,16520215.309281215,120,480,480.0
118,Complete,Complete,Slight,533235838.59402144,126654984.03782266,390060639.24691755,16520215.309281215,240,960,960.0
119,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
120,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
123,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
124,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
125,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
126,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
129,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
130,Slight,Moderate,Slight,58738543.32188876,2753369.218213536,39464958.79439401,16520215.309281215,5,10,0.0
131,Complete,Complete,Slight,533235838.59402144,126654984.03782266,390060639.24691755,16520215.309281215,240,960,960.0
132,Extensive,Extensive,Moderate,344171152.276692,63327492.01891133,195489214.49316102,85354445.76461962,120,480,480.0
133,Moderate,Extensive,Moderate,293692716.6094438,12849056.351663165,195489214.49316102,85354445.76461962,30,120,60.0
134,Slight,Slight,Slight,27533692.18213536,2753369.218213536,8260107.6546406085,16520215.309281215,5,10,0.0
135,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
136,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
137,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
138,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
139,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
142,Moderate,Slight,Extensive,370787054.7194228,12849056.351663165,8260107.6546406085,349677890.71311903,30,120,60.0
143,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
146,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
147,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
148,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
149,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
150,Extensive,Extensive,Moderate,344171152.276692,63327492.01891133,195489214.49316102,85354445.76461962,120,480,480.0
151,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
157,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
158,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
159,Moderate,Slight,Moderate,106463609.77092339,12849056.351663165,8260107.6546406085,85354445.76461962,30,120,60.0
160,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
161,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
164,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
165,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
166,Slight,Slight,Slight,27533692.18213536,2753369.218213536,8260107.6546406085,16520215.309281215,5,10,0.0
167,Moderate,Extensive,None,208338270.8448242,12849056.351663165,195489214.49316102,0.0,30,120,60.0
168,Moderate,Extensive,Slight,224858486.15410542,12849056.351663165,195489214.49316102,16520215.309281215,30,120,60.0
169,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
170,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
171,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
172,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
173,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
174,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
175,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
176,Complete,Extensive,Slight,338664413.8402649,126654984.03782266,195489214.49316102,16520215.309281215,240,960,960.0
177,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,344171152.276692,63327492.01891133,195489214.49316102,85354445.76461962,120,480,480.0
179,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
180,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
181,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
182,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,19273584.52749475,2753369.218213536,0.0,16520215.309281215,5,10,0.0
186,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
187,Moderate,Extensive,None,208338270.8448242,12849056.351663165,195489214.49316102,0.0,30,120,60.0
188,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
189,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
190,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
191,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
192,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
193,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
194,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
195,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
196,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
197,Slight,Moderate,Slight,58738543.32188876,2753369.218213536,39464958.79439401,16520215.309281215,5,10,0.0
198,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
199,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
200,Complete,Extensive,Extensive,671822089.2441027,126654984.03782266,195489214.49316102,349677890.71311903,240,960,960.0
201,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
203,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
204,Complete,Complete,Moderate,602070069.0493598,126654984.03782266,390060639.24691755,85354445.76461962,240,960,960.0
205,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
206,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
207,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
208,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
209,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
210,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
211,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
212,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
213,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
214,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
215,Complete,Complete,Complete,1376684609.106768,126654984.03782266,390060639.24691755,859968985.8220277,240,960,960.0
216,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
219,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
222,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
223,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
224,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1376684609.106768,126654984.03782266,390060639.24691755,859968985.8220277,240,960,960.0
227,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
228,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
229,Extensive,Moderate,Extensive,452470341.5264244,63327492.01891133,39464958.79439401,349677890.71311903,120,480,480.0
230,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
231,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
232,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
233,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
234,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
235,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
236,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
237,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
238,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
241,None,Slight,Slight,24780322.963921823,0.0,8260107.6546406085,16520215.309281215,0,0,0.0
242,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
243,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
244,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
245,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
246,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
249,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
250,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
251,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,208338270.8448242,12849056.351663165,195489214.49316102,0.0,30,120,60.0
254,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
255,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
256,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
257,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
258,Moderate,Extensive,None,208338270.8448242,12849056.351663165,195489214.49316102,0.0,30,120,60.0
259,Complete,Moderate,Slight,182640158.1414979,126654984.03782266,39464958.79439401,16520215.309281215,240,960,960.0
260,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
261,Slight,Slight,Slight,27533692.18213536,2753369.218213536,8260107.6546406085,16520215.309281215,5,10,0.0
262,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
263,Complete,Extensive,Extensive,671822089.2441027,126654984.03782266,195489214.49316102,349677890.71311903,240,960,960.0
264,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
265,Complete,Complete,Complete,1376684609.106768,126654984.03782266,390060639.24691755,859968985.8220277,240,960,960.0
266,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
269,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
272,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
273,Extensive,Extensive,Slight,275336921.82135355,63327492.01891133,195489214.49316102,16520215.309281215,120,480,480.0
274,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
275,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
277,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
278,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
279,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
280,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
281,Moderate,None,Slight,29369271.66094438,12849056.351663165,0.0,16520215.309281215,30,120,60.0
282,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
