,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
123,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
124,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
125,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
126,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
127,Extensive,Moderate,Moderate,2737234.5508995834,1501393.5782919356,275766.16744137596,960074.8051662719,90,270,81.0
128,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
132,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
133,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
134,Moderate,Extensive,Slight,1889508.92506128,296193.2909555519,1409471.522478144,183844.11162758397,30,90,9.0
135,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
136,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
137,Extensive,Complete,Slight,4493967.17311872,1501393.5782919356,2808729.4831991997,183844.11162758397,90,270,81.0
138,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
139,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Moderate,1021356.1757087999,61281.37054252799,0.0,960074.8051662719,5,10,1.0
145,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
148,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
149,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
150,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
151,Extensive,Moderate,Slight,1961003.8573608957,1501393.5782919356,275766.16744137596,183844.11162758397,90,270,81.0
152,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
153,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
154,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
155,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,None,None,296193.2909555519,296193.2909555519,0.0,0.0,30,90,9.0
160,Moderate,Complete,None,3104922.7741547516,296193.2909555519,2808729.4831991997,0.0,30,90,9.0
161,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
164,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
165,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
168,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
169,Complete,Complete,None,5811516.639783071,3002787.156583871,2808729.4831991997,0.0,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
172,None,Slight,Slight,245125.48217011197,0.0,61281.37054252799,183844.11162758397,0,0,0.0
173,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
174,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
175,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
178,Moderate,None,None,296193.2909555519,296193.2909555519,0.0,0.0,30,90,9.0
179,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
180,Extensive,Moderate,Slight,1961003.8573608957,1501393.5782919356,275766.16744137596,183844.11162758397,90,270,81.0
181,Extensive,Complete,Slight,4493967.17311872,1501393.5782919356,2808729.4831991997,183844.11162758397,90,270,81.0
182,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
183,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
184,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
185,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
186,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
187,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
188,None,Moderate,None,275766.16744137596,0.0,275766.16744137596,0.0,0,0,0.0
189,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
190,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
191,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
192,Complete,Complete,Moderate,6771591.444949343,3002787.156583871,2808729.4831991997,960074.8051662719,180,360,144.0
193,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
194,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
195,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
196,Slight,Slight,Slight,306406.85271263996,61281.37054252799,61281.37054252799,183844.11162758397,5,10,1.0
197,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
198,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
199,Moderate,Moderate,Moderate,1532034.2635632,296193.2909555519,275766.16744137596,960074.8051662719,30,90,9.0
200,Complete,Extensive,Slight,4596102.7906896,3002787.156583871,1409471.522478144,183844.11162758397,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
204,Extensive,Complete,Slight,4493967.17311872,1501393.5782919356,2808729.4831991997,183844.11162758397,90,270,81.0
205,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
206,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
209,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
210,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
213,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
214,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
215,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
216,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
217,Slight,None,Slight,245125.48217011197,61281.37054252799,0.0,183844.11162758397,5,10,1.0
218,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
219,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
220,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
221,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
222,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
223,Slight,Slight,Slight,306406.85271263996,61281.37054252799,61281.37054252799,183844.11162758397,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1961003.8573608957,1501393.5782919356,275766.16744137596,183844.11162758397,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Moderate,4238628.129191519,3002787.156583871,275766.16744137596,960074.8051662719,180,360,144.0
229,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
230,Moderate,None,None,296193.2909555519,296193.2909555519,0.0,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
233,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
236,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
237,Moderate,None,None,296193.2909555519,296193.2909555519,0.0,0.0,30,90,9.0
238,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
239,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
240,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
241,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
242,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,4596102.7906896,3002787.156583871,1409471.522478144,183844.11162758397,180,360,144.0
245,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
246,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
247,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
248,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
249,Moderate,None,None,296193.2909555519,296193.2909555519,0.0,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
255,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
256,None,None,Slight,183844.11162758397,0.0,0.0,183844.11162758397,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
260,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
261,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
262,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
263,Complete,Complete,Slight,5995360.751410656,3002787.156583871,2808729.4831991997,183844.11162758397,180,360,144.0
264,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
265,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,275766.16744137596,0.0,275766.16744137596,0.0,0,0,0.0
269,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
270,Slight,None,Slight,245125.48217011197,61281.37054252799,0.0,183844.11162758397,5,10,1.0
271,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,4310123.0614911355,1501393.5782919356,2808729.4831991997,0.0,90,270,81.0
274,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
277,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
278,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
284,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
285,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
286,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
287,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
288,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,1961003.8573608957,1501393.5782919356,275766.16744137596,183844.11162758397,90,270,81.0
291,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
292,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
293,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
294,Extensive,Complete,Slight,4493967.17311872,1501393.5782919356,2808729.4831991997,183844.11162758397,90,270,81.0
