,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,Moderate,Slight,Moderate,7578336.4683953915,914626.8151511678,587974.381168608,6075735.272075616,30,120,60.0
102,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
106,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
109,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
110,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
111,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
112,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
113,Extensive,Moderate,Extensive,32207929.99068041,4507803.588959328,2809210.9322500154,24890915.469471067,120,480,480.0
114,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
115,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
116,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
117,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
118,Complete,Extensive,Complete,84145666.99390745,9015607.177918656,13915393.687657055,61214666.128331736,240,960,960.0
119,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
120,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
121,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
122,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
123,Extensive,Slight,Moderate,11171513.242203552,4507803.588959328,587974.381168608,6075735.272075616,120,480,480.0
124,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
125,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
126,Moderate,Moderate,Extensive,28614753.216872253,914626.8151511678,2809210.9322500154,24890915.469471067,30,120,60.0
127,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
128,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
129,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
130,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
131,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
132,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
133,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
134,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
135,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
136,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
137,Extensive,Slight,Moderate,11171513.242203552,4507803.588959328,587974.381168608,6075735.272075616,120,480,480.0
138,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
139,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
144,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
145,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
146,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
147,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
148,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
150,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
151,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
154,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
158,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
159,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
160,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
161,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
162,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
163,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
164,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
165,Complete,Complete,Extensive,61671979.53590732,9015607.177918656,27765456.888517596,24890915.469471067,240,960,960.0
166,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
167,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
168,Moderate,None,Moderate,6990362.087226784,914626.8151511678,0.0,6075735.272075616,30,120,60.0
169,Complete,Moderate,None,11824818.110168671,9015607.177918656,2809210.9322500154,0.0,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
172,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
173,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
174,Complete,Extensive,None,22931000.86557571,9015607.177918656,13915393.687657055,0.0,240,960,960.0
175,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
176,Complete,Moderate,Moderate,17900553.38224429,9015607.177918656,2809210.9322500154,6075735.272075616,240,960,960.0
177,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
178,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
179,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
180,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
181,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
185,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
186,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
187,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
188,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
189,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
192,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
193,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
194,Complete,Moderate,Slight,13000766.872505886,9015607.177918656,2809210.9322500154,1175948.7623372157,240,960,960.0
195,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
196,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
197,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
198,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
199,Complete,Complete,Moderate,42856799.33851187,9015607.177918656,27765456.888517596,6075735.272075616,240,960,960.0
200,Complete,Moderate,Extensive,36715733.57963974,9015607.177918656,2809210.9322500154,24890915.469471067,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,Extensive,29986693.439599004,4507803.588959328,587974.381168608,24890915.469471067,120,480,480.0
203,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
204,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
205,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
206,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
209,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
210,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
211,Extensive,Extensive,Complete,79637863.40494812,4507803.588959328,13915393.687657055,61214666.128331736,120,480,480.0
212,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
213,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
215,Complete,Complete,Extensive,61671979.53590732,9015607.177918656,27765456.888517596,24890915.469471067,240,960,960.0
216,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
219,Complete,Moderate,Moderate,17900553.38224429,9015607.177918656,2809210.9322500154,6075735.272075616,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
222,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
227,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
228,Complete,Extensive,Slight,24106949.627912924,9015607.177918656,13915393.687657055,1175948.7623372157,240,960,960.0
229,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
230,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
231,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
234,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
235,Complete,Extensive,Slight,24106949.627912924,9015607.177918656,13915393.687657055,1175948.7623372157,240,960,960.0
236,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
237,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
238,Complete,Complete,Slight,37957012.82877347,9015607.177918656,27765456.888517596,1175948.7623372157,240,960,960.0
239,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
240,Moderate,Slight,Extensive,26393516.66579084,914626.8151511678,587974.381168608,24890915.469471067,30,120,60.0
241,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
242,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
243,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
244,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
245,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
246,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
247,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
249,Extensive,Complete,Moderate,38348995.74955254,4507803.588959328,27765456.888517596,6075735.272075616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
252,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
253,Moderate,None,Moderate,6990362.087226784,914626.8151511678,0.0,6075735.272075616,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,7578336.4683953915,914626.8151511678,587974.381168608,6075735.272075616,30,120,60.0
256,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
257,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
258,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
259,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
260,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
261,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
262,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
263,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
264,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
274,Extensive,Moderate,Extensive,32207929.99068041,4507803.588959328,2809210.9322500154,24890915.469471067,120,480,480.0
275,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
276,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
277,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
278,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
279,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
