,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Slight,Moderate,14879989.824085824,0.0,1312940.278595808,13567049.545490015,0,0,0.0
38,None,None,Moderate,13567049.545490015,0.0,0.0,13567049.545490015,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,Moderate,13567049.545490015,0.0,0.0,13567049.545490015,0,0,0.0
50,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
51,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
52,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
53,Moderate,Moderate,Moderate,21882337.976596795,2042351.5444823676,6272936.8866244145,13567049.545490015,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
57,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
63,None,None,Moderate,13567049.545490015,0.0,0.0,13567049.545490015,0,0,0.0
64,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
65,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
69,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
73,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
76,Moderate,Complete,Slight,66668189.702031575,2042351.5444823676,61999957.60035759,2625880.557191616,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
84,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
85,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
86,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,54705844.94149199,10065875.469234528,31072919.926767454,13567049.545490015,120,480,480.0
88,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
89,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
94,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
104,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
105,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,29905861.901348956,10065875.469234528,6272936.8866244145,13567049.545490015,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
116,None,Moderate,None,6272936.8866244145,0.0,6272936.8866244145,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
120,Moderate,Extensive,None,33115271.471249823,2042351.5444823676,31072919.926767454,0.0,30,120,60.0
121,Extensive,Extensive,Moderate,54705844.94149199,10065875.469234528,31072919.926767454,13567049.545490015,120,480,480.0
122,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
123,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
132,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
139,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
142,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
143,Slight,Slight,Moderate,15317636.58361776,437646.75953193597,1312940.278595808,13567049.545490015,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
149,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
150,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
151,None,Moderate,None,6272936.8866244145,0.0,6272936.8866244145,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
158,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
161,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
162,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
166,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,5981172.380269792,2042351.5444823676,1312940.278595808,2625880.557191616,30,120,60.0
174,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
180,None,Slight,Moderate,14879989.824085824,0.0,1312940.278595808,13567049.545490015,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Extensive,63896426.89166265,2042351.5444823676,6272936.8866244145,55581138.46055587,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,6272936.8866244145,0.0,6272936.8866244145,0.0,0,0,0.0
191,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
192,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
193,Moderate,Extensive,Moderate,46682321.01673984,2042351.5444823676,31072919.926767454,13567049.545490015,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
198,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
199,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
200,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
205,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
209,Extensive,Moderate,Slight,18964692.91305056,10065875.469234528,6272936.8866244145,2625880.557191616,120,480,480.0
210,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
213,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
220,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
221,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
222,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
229,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
232,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
235,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
238,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
239,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
240,Complete,Extensive,Slight,53830551.42242812,20131750.938469056,31072919.926767454,2625880.557191616,240,960,960.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,Moderate,13567049.545490015,0.0,0.0,13567049.545490015,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
245,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
246,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Extensive,63896426.89166265,2042351.5444823676,6272936.8866244145,55581138.46055587,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
252,None,None,Moderate,13567049.545490015,0.0,0.0,13567049.545490015,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
258,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
259,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
260,Moderate,Complete,Slight,66668189.702031575,2042351.5444823676,61999957.60035759,2625880.557191616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
263,None,Moderate,Slight,8898817.44381603,0.0,6272936.8866244145,2625880.557191616,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Extensive,63896426.89166265,2042351.5444823676,6272936.8866244145,55581138.46055587,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Moderate,13567049.545490015,0.0,0.0,13567049.545490015,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
277,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
278,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
279,None,Moderate,None,6272936.8866244145,0.0,6272936.8866244145,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Moderate,13567049.545490015,0.0,0.0,13567049.545490015,0,0,0.0
283,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
284,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
288,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Moderate,85632882.61508213,10065875.469234528,61999957.60035759,13567049.545490015,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
293,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
302,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
307,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
310,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
313,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
314,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
315,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
318,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
321,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,Slight,8898817.44381603,0.0,6272936.8866244145,2625880.557191616,0,0,0.0
329,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,43764675.9531936,10065875.469234528,31072919.926767454,2625880.557191616,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
337,None,Moderate,Moderate,19839986.43211443,0.0,6272936.8866244145,13567049.545490015,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
