,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,None,Slight,2252380.289185152,214512.40849382398,0.0,2037867.8806913279,5,10,0.0
297,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
298,None,None,Slight,2037867.8806913279,0.0,0.0,2037867.8806913279,0,0,0.0
299,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
300,None,Slight,Moderate,10940132.833185023,0.0,965305.838222208,9974826.994962815,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
306,Extensive,Moderate,None,11905438.67140723,7293421.888790016,4612016.782617215,0.0,120,360,360.0
307,Slight,Moderate,None,4826529.191111039,214512.40849382398,4612016.782617215,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,8151471.5227653105,1501586.8594567676,4612016.782617215,2037867.8806913279,30,90,45.0
310,Extensive,Slight,None,8258727.7270122245,7293421.888790016,965305.838222208,0.0,120,360,360.0
311,Slight,None,Slight,2252380.289185152,214512.40849382398,0.0,2037867.8806913279,5,10,0.0
312,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
313,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
314,Moderate,Moderate,Moderate,16088430.637036797,1501586.8594567676,4612016.782617215,9974826.994962815,30,90,45.0
315,Extensive,None,None,7293421.888790016,7293421.888790016,0.0,0.0,120,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
318,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
319,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
320,Moderate,Complete,Moderate,57811094.089085564,1501586.8594567676,46334680.23466598,9974826.994962815,30,90,45.0
321,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
322,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
323,Slight,None,Slight,2252380.289185152,214512.40849382398,0.0,2037867.8806913279,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
326,Moderate,Moderate,Slight,8151471.5227653105,1501586.8594567676,4612016.782617215,2037867.8806913279,30,90,45.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,160884306.370368,14586843.777580032,46334680.23466598,99962782.35812198,240,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
331,Moderate,Moderate,Slight,8151471.5227653105,1501586.8594567676,4612016.782617215,2037867.8806913279,30,90,45.0
332,Moderate,Moderate,Slight,8151471.5227653105,1501586.8594567676,4612016.782617215,2037867.8806913279,30,90,45.0
333,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,13943306.552098557,7293421.888790016,4612016.782617215,2037867.8806913279,120,360,360.0
337,Moderate,Moderate,Slight,8151471.5227653105,1501586.8594567676,4612016.782617215,2037867.8806913279,30,90,45.0
338,Slight,None,Slight,2252380.289185152,214512.40849382398,0.0,2037867.8806913279,5,10,0.0
339,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
340,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
341,Moderate,Slight,Moderate,12441719.692641791,1501586.8594567676,965305.838222208,9974826.994962815,30,90,45.0
342,Moderate,Slight,Moderate,12441719.692641791,1501586.8594567676,965305.838222208,9974826.994962815,30,90,45.0
343,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,Slight,2037867.8806913279,0.0,0.0,2037867.8806913279,0,0,0.0
346,Complete,Moderate,Slight,21236728.440888576,14586843.777580032,4612016.782617215,2037867.8806913279,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
349,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
356,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
357,Moderate,Moderate,Slight,8151471.5227653105,1501586.8594567676,4612016.782617215,2037867.8806913279,30,90,45.0
358,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
359,Extensive,Moderate,Moderate,21880265.666370045,7293421.888790016,4612016.782617215,9974826.994962815,120,360,360.0
360,Extensive,Moderate,Moderate,21880265.666370045,7293421.888790016,4612016.782617215,9974826.994962815,120,360,360.0
361,Moderate,Slight,Moderate,12441719.692641791,1501586.8594567676,965305.838222208,9974826.994962815,30,90,45.0
362,Moderate,Slight,Moderate,12441719.692641791,1501586.8594567676,965305.838222208,9974826.994962815,30,90,45.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
365,Moderate,Slight,Extensive,43224250.311505534,1501586.8594567676,965305.838222208,40757357.61382656,30,90,45.0
366,Extensive,Moderate,Slight,13943306.552098557,7293421.888790016,4612016.782617215,2037867.8806913279,120,360,360.0
367,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
368,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
371,Moderate,Moderate,Moderate,16088430.637036797,1501586.8594567676,4612016.782617215,9974826.994962815,30,90,45.0
372,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
373,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
374,Moderate,Moderate,Extensive,46870961.25590054,1501586.8594567676,4612016.782617215,40757357.61382656,30,90,45.0
375,Extensive,Moderate,Moderate,21880265.666370045,7293421.888790016,4612016.782617215,9974826.994962815,120,360,360.0
376,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
377,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
378,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
379,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
380,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
381,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
385,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
386,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
387,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
388,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
389,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
390,Moderate,Moderate,Moderate,16088430.637036797,1501586.8594567676,4612016.782617215,9974826.994962815,30,90,45.0
391,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
392,None,Slight,None,965305.838222208,0.0,965305.838222208,0.0,0,0,0.0
393,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
396,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
397,Moderate,Moderate,Slight,8151471.5227653105,1501586.8594567676,4612016.782617215,2037867.8806913279,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
400,Slight,Moderate,Slight,6864397.071802367,214512.40849382398,4612016.782617215,2037867.8806913279,5,10,0.0
401,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
402,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
403,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
404,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
407,Extensive,Slight,Moderate,18233554.72197504,7293421.888790016,965305.838222208,9974826.994962815,120,360,360.0
408,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
409,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
410,Complete,Moderate,None,19198860.56019725,14586843.777580032,4612016.782617215,0.0,240,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
416,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
417,Complete,Extensive,Extensive,78511541.50873959,14586843.777580032,23167340.11733299,40757357.61382656,240,480,480.0
418,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
419,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
420,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
421,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
424,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
425,Complete,Complete,Complete,160884306.370368,14586843.777580032,46334680.23466598,99962782.35812198,240,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
428,Slight,Moderate,None,4826529.191111039,214512.40849382398,4612016.782617215,0.0,5,10,0.0
429,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
430,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,3217686.12740736,214512.40849382398,965305.838222208,2037867.8806913279,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
437,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
438,Slight,Moderate,None,4826529.191111039,214512.40849382398,4612016.782617215,0.0,5,10,0.0
439,Slight,Moderate,Moderate,14801356.186073855,214512.40849382398,4612016.782617215,9974826.994962815,5,10,0.0
440,Extensive,Moderate,None,11905438.67140723,7293421.888790016,4612016.782617215,0.0,120,360,360.0
441,Extensive,Moderate,None,11905438.67140723,7293421.888790016,4612016.782617215,0.0,120,360,360.0
442,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
443,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
444,Moderate,None,Extensive,42258944.47328333,1501586.8594567676,0.0,40757357.61382656,30,90,45.0
445,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,21880265.666370045,7293421.888790016,4612016.782617215,9974826.994962815,120,360,360.0
448,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
449,Extensive,Extensive,Complete,130423544.36424498,7293421.888790016,23167340.11733299,99962782.35812198,120,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
452,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
453,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
454,Extensive,Moderate,Slight,13943306.552098557,7293421.888790016,4612016.782617215,2037867.8806913279,120,360,360.0
455,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
456,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
457,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
458,Extensive,Extensive,Slight,32498629.886814333,7293421.888790016,23167340.11733299,2037867.8806913279,120,360,360.0
459,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Slight,32498629.886814333,7293421.888790016,23167340.11733299,2037867.8806913279,120,360,360.0
462,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
463,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
464,Extensive,Moderate,Slight,13943306.552098557,7293421.888790016,4612016.782617215,2037867.8806913279,120,360,360.0
465,Slight,None,Slight,2252380.289185152,214512.40849382398,0.0,2037867.8806913279,5,10,0.0
466,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
467,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
468,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
469,Moderate,None,None,1501586.8594567676,1501586.8594567676,0.0,0.0,30,90,45.0
470,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
474,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
475,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
476,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
477,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
478,Slight,Slight,Slight,3217686.12740736,214512.40849382398,965305.838222208,2037867.8806913279,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,11905438.67140723,7293421.888790016,4612016.782617215,0.0,120,360,360.0
482,Moderate,Slight,Slight,4504760.578370304,1501586.8594567676,965305.838222208,2037867.8806913279,30,90,45.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
485,Moderate,Moderate,None,6113603.642073982,1501586.8594567676,4612016.782617215,0.0,30,90,45.0
486,Slight,Moderate,Slight,6864397.071802367,214512.40849382398,4612016.782617215,2037867.8806913279,5,10,0.0
487,Moderate,Slight,Moderate,12441719.692641791,1501586.8594567676,965305.838222208,9974826.994962815,30,90,45.0
488,Slight,None,None,214512.40849382398,214512.40849382398,0.0,0.0,5,10,0.0
489,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
490,Moderate,None,Slight,3539454.7401480954,1501586.8594567676,0.0,2037867.8806913279,30,90,45.0
491,Slight,None,Slight,2252380.289185152,214512.40849382398,0.0,2037867.8806913279,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,16088430.637036797,1501586.8594567676,4612016.782617215,9974826.994962815,30,90,45.0
494,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,160884306.370368,14586843.777580032,46334680.23466598,99962782.35812198,240,480,480.0
497,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
498,Moderate,Slight,None,2466892.6976789758,1501586.8594567676,965305.838222208,0.0,30,90,45.0
499,Slight,Slight,None,1179818.246716032,214512.40849382398,965305.838222208,0.0,5,10,0.0
