,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
20,Slight,Moderate,Slight,5334787.641325567,250068.17068713598,3584310.446515615,1500409.0241228158,5,10,0.0
21,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
25,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
26,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
27,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
28,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
31,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
32,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
33,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
34,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
35,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
36,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
37,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
38,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
39,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
46,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
47,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
48,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
49,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
50,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
51,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
52,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
53,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
54,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
55,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
56,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
57,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
58,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
59,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
60,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
63,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
64,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
65,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
66,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
67,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
68,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
69,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
72,Complete,Moderate,Moderate,22839559.589425087,11503135.851608256,3584310.446515615,7752113.291301215,240,960,960.0
73,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
74,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
75,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
76,Extensive,Extensive,Extensive,55265065.72185705,5751567.925804128,17754840.11878665,31758657.67726627,120,480,480.0
77,Extensive,Moderate,Extensive,41094536.04958601,5751567.925804128,3584310.446515615,31758657.67726627,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
84,Extensive,Moderate,Extensive,41094536.04958601,5751567.925804128,3584310.446515615,31758657.67726627,120,480,480.0
85,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
86,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
87,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
94,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
95,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
96,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Slight,2250613.536184224,0.0,750204.512061408,1500409.0241228158,0,0,0.0
101,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
106,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
112,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
113,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
114,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
115,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
116,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
117,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
118,Complete,Complete,Slight,48429869.056408666,11503135.851608256,35426324.18067759,1500409.0241228158,240,960,960.0
119,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
120,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
121,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
122,Moderate,Extensive,None,18921824.915326618,1166984.7965399676,17754840.11878665,0.0,30,120,60.0
123,Extensive,Complete,Moderate,48930005.39778294,5751567.925804128,35426324.18067759,7752113.291301215,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
128,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
129,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
130,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
131,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
132,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
133,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
136,Slight,Moderate,Slight,5334787.641325567,250068.17068713598,3584310.446515615,1500409.0241228158,5,10,0.0
137,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
138,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
139,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Moderate,8919098.087841183,1166984.7965399676,0.0,7752113.291301215,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
146,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
147,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
148,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
149,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
150,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
151,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
155,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
158,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
159,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
160,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
161,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
162,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
165,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
166,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
167,None,None,Moderate,7752113.291301215,0.0,0.0,7752113.291301215,0,0,0.0
168,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
170,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
171,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
172,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
177,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
178,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
179,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
180,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
181,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
184,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
185,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
187,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
188,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Slight,2250613.536184224,0.0,750204.512061408,1500409.0241228158,0,0,0.0
191,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
192,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
193,Slight,Moderate,Slight,5334787.641325567,250068.17068713598,3584310.446515615,1500409.0241228158,5,10,0.0
194,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
195,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
196,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
197,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
198,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
200,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1500409.0241228158,0.0,0.0,1500409.0241228158,0,0,0.0
203,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
204,Complete,Extensive,Slight,30758384.994517725,11503135.851608256,17754840.11878665,1500409.0241228158,240,960,960.0
205,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
206,Slight,Moderate,Slight,5334787.641325567,250068.17068713598,3584310.446515615,1500409.0241228158,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
209,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
212,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
213,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
214,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
215,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
218,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
221,Moderate,Extensive,None,18921824.915326618,1166984.7965399676,17754840.11878665,0.0,30,120,60.0
222,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
223,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
227,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
228,Extensive,Extensive,None,23506408.04459078,5751567.925804128,17754840.11878665,0.0,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,Slight,1500409.0241228158,0.0,0.0,1500409.0241228158,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
234,None,None,Slight,1500409.0241228158,0.0,0.0,1500409.0241228158,0,0,0.0
235,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
236,Slight,Moderate,Slight,5334787.641325567,250068.17068713598,3584310.446515615,1500409.0241228158,5,10,0.0
237,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
238,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
239,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
240,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
241,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,Slight,5334787.641325567,250068.17068713598,3584310.446515615,1500409.0241228158,5,10,0.0
244,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
245,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
246,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
247,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
248,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
249,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
250,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
251,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,42678301.13060454,5751567.925804128,35426324.18067759,1500409.0241228158,120,480,480.0
256,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
257,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
258,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
260,None,None,Slight,1500409.0241228158,0.0,0.0,1500409.0241228158,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
263,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
264,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,23506408.04459078,5751567.925804128,17754840.11878665,0.0,120,480,480.0
274,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
275,Moderate,None,Moderate,8919098.087841183,1166984.7965399676,0.0,7752113.291301215,30,120,60.0
276,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
277,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
279,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
282,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
283,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
284,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
285,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
286,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Extensive,36509952.92032185,1166984.7965399676,3584310.446515615,31758657.67726627,30,120,60.0
291,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
294,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
