,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
88,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
89,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
92,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
93,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
94,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
95,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
96,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
99,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
100,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
104,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
105,None,Extensive,Extensive,6684743.240353728,0.0,2397054.3942682557,4287688.846085472,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
109,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
110,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
111,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Extensive,Moderate,3443655.608667072,0.0,2397054.3942682557,1046601.214398816,0,0,0.0
114,None,Complete,Moderate,5829456.226436416,0.0,4782855.012037599,1046601.214398816,0,0,0.0
115,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
116,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
117,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
118,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
119,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
120,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
121,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
122,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
123,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
124,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
125,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
126,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
127,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
132,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
133,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
134,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
135,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
136,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
137,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
138,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
139,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
142,None,None,Moderate,1046601.214398816,0.0,0.0,1046601.214398816,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
145,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
146,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
147,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
148,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
149,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
150,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
151,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
159,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
160,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
161,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
162,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
163,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
164,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
165,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
166,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
167,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
168,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
169,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
173,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
174,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
175,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
178,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
179,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
180,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
181,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
182,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
183,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
187,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
188,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
189,None,Slight,Moderate,1147885.202889024,0.0,101283.98849020801,1046601.214398816,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
192,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
193,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
194,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
195,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
198,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
199,None,Extensive,Moderate,3443655.608667072,0.0,2397054.3942682557,1046601.214398816,0,0,0.0
200,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
203,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
204,None,Moderate,Extensive,4771601.235538688,0.0,483912.38945321593,4287688.846085472,0,0,0.0
205,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
206,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
209,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
210,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
211,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
212,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
213,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
214,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
215,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
216,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
219,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
220,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
221,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
222,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
226,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
227,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
228,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
231,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
236,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
237,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
238,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
239,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
240,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
241,None,Complete,Moderate,5829456.226436416,0.0,4782855.012037599,1046601.214398816,0,0,0.0
242,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
245,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
246,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
247,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
248,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
249,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
250,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
258,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
259,None,Complete,Moderate,5829456.226436416,0.0,4782855.012037599,1046601.214398816,0,0,0.0
260,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
261,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
262,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
263,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
264,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
279,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
280,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
283,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
284,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
285,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
286,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
287,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
288,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
293,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
297,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
298,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
301,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
305,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
306,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
307,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
308,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
309,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
310,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
311,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
312,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
313,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
314,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
315,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
316,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
317,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
320,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
321,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
322,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
323,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
324,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
325,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
