,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
218,Extensive,Moderate,Slight,18330042.63247456,9729022.628005728,6063014.101510815,2538005.902958016,120,480,480.0
219,Moderate,Moderate,None,8037018.692700383,1974004.5911895677,6063014.101510815,0.0,30,120,60.0
220,Moderate,Slight,None,3243007.542668576,1974004.5911895677,1269002.9514790082,0.0,30,120,60.0
221,Complete,Moderate,Moderate,38634089.85613869,19458045.256011456,6063014.101510815,13113030.498616416,240,960,960.0
222,Extensive,Moderate,None,15792036.729516543,9729022.628005728,6063014.101510815,0.0,120,480,480.0
223,Moderate,Slight,None,3243007.542668576,1974004.5911895677,1269002.9514790082,0.0,30,120,60.0
224,Slight,None,None,423000.983826336,423000.983826336,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,39762092.47967558,9729022.628005728,30033069.851669855,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,39762092.47967558,9729022.628005728,30033069.851669855,0.0,120,480,480.0
229,Moderate,Moderate,None,8037018.692700383,1974004.5911895677,6063014.101510815,0.0,30,120,60.0
230,Moderate,None,Slight,4512010.494147584,1974004.5911895677,0.0,2538005.902958016,30,120,60.0
231,Moderate,Moderate,None,8037018.692700383,1974004.5911895677,6063014.101510815,0.0,30,120,60.0
232,Moderate,Slight,None,3243007.542668576,1974004.5911895677,1269002.9514790082,0.0,30,120,60.0
233,Extensive,Moderate,None,15792036.729516543,9729022.628005728,6063014.101510815,0.0,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Moderate,62604145.60629773,19458045.256011456,30033069.851669855,13113030.498616416,240,960,960.0
236,Slight,None,None,423000.983826336,423000.983826336,0.0,0.0,5,10,0.0
237,Moderate,Moderate,None,8037018.692700383,1974004.5911895677,6063014.101510815,0.0,30,120,60.0
238,Extensive,Moderate,None,15792036.729516543,9729022.628005728,6063014.101510815,0.0,120,480,480.0
239,Moderate,Moderate,Moderate,21150049.1913168,1974004.5911895677,6063014.101510815,13113030.498616416,30,120,60.0
240,Moderate,Slight,Slight,5781013.445626592,1974004.5911895677,1269002.9514790082,2538005.902958016,30,120,60.0
241,Complete,Extensive,None,49491115.10768131,19458045.256011456,30033069.851669855,0.0,240,960,960.0
242,None,Slight,Slight,3807008.8544370243,0.0,1269002.9514790082,2538005.902958016,0,0,0.0
243,Slight,None,Slight,2961006.886784352,423000.983826336,0.0,2538005.902958016,5,10,0.0
244,Extensive,Moderate,None,15792036.729516543,9729022.628005728,6063014.101510815,0.0,120,480,480.0
245,Moderate,None,Slight,4512010.494147584,1974004.5911895677,0.0,2538005.902958016,30,120,60.0
246,Extensive,Moderate,None,15792036.729516543,9729022.628005728,6063014.101510815,0.0,120,480,480.0
247,Extensive,Moderate,None,15792036.729516543,9729022.628005728,6063014.101510815,0.0,120,480,480.0
248,Moderate,Moderate,Slight,10575024.5956584,1974004.5911895677,6063014.101510815,2538005.902958016,30,120,60.0
249,Complete,Complete,Slight,81921190.53436707,19458045.256011456,59925139.3753976,2538005.902958016,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,1974004.5911895677,1974004.5911895677,0.0,0.0,30,120,60.0
252,Slight,Slight,None,1692003.9353053442,423000.983826336,1269002.9514790082,0.0,5,10,0.0
253,Extensive,Moderate,Slight,18330042.63247456,9729022.628005728,6063014.101510815,2538005.902958016,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Moderate,14805034.43392176,423000.983826336,1269002.9514790082,13113030.498616416,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,10575024.5956584,1974004.5911895677,6063014.101510815,2538005.902958016,30,120,60.0
258,Moderate,Slight,None,3243007.542668576,1974004.5911895677,1269002.9514790082,0.0,30,120,60.0
259,Complete,Complete,Complete,211500491.913168,19458045.256011456,59925139.3753976,132117307.28175895,240,960,960.0
260,Extensive,Moderate,Moderate,28905067.22813296,9729022.628005728,6063014.101510815,13113030.498616416,120,480,480.0
261,Moderate,None,None,1974004.5911895677,1974004.5911895677,0.0,0.0,30,120,60.0
262,Complete,Moderate,None,25521059.35752227,19458045.256011456,6063014.101510815,0.0,240,960,960.0
263,Complete,Complete,Complete,211500491.913168,19458045.256011456,59925139.3753976,132117307.28175895,240,960,960.0
264,Moderate,None,None,1974004.5911895677,1974004.5911895677,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,8037018.692700383,1974004.5911895677,6063014.101510815,0.0,30,120,60.0
267,Extensive,Slight,None,10998025.579484737,9729022.628005728,1269002.9514790082,0.0,120,480,480.0
268,Slight,Slight,None,1692003.9353053442,423000.983826336,1269002.9514790082,0.0,5,10,0.0
269,Slight,Slight,None,1692003.9353053442,423000.983826336,1269002.9514790082,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,15792036.729516543,9729022.628005728,6063014.101510815,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,None,49491115.10768131,19458045.256011456,30033069.851669855,0.0,240,960,960.0
274,Extensive,Complete,Slight,72192167.90636136,9729022.628005728,59925139.3753976,2538005.902958016,120,480,480.0
275,Extensive,Moderate,Moderate,28905067.22813296,9729022.628005728,6063014.101510815,13113030.498616416,120,480,480.0
276,Extensive,Moderate,Slight,18330042.63247456,9729022.628005728,6063014.101510815,2538005.902958016,120,480,480.0
277,Moderate,Moderate,None,8037018.692700383,1974004.5911895677,6063014.101510815,0.0,30,120,60.0
278,Extensive,Slight,Slight,13536031.482442752,9729022.628005728,1269002.9514790082,2538005.902958016,120,480,480.0
